taxid,date,name
979381,2/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979381,2/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979381,2/15/2025,PROCESSING CIVILIAN COMPLAINTS
979381,2/15/2025,PROHIBITED METHODS OF RESTRAINT
979381,2/15/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979381,2/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979381,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979381,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979381,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979381,1/31/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979381,1/31/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979381,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979381,1/31/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979381,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979381,1/29/2025,VEHICLE PURSUITS
979381,1/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979381,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979381,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979381,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
979381,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
979381,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979381,11/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979381,11/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979381,11/4/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979381,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
979381,10/25/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
979381,10/25/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
979381,10/25/2024,RTS ACADEMIC - SUMMONSES
979381,10/25/2024,RTS ACADEMIC - TRANSIT OPERATIONS
979381,10/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979381,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
979381,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979381,10/18/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
979381,10/18/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
979381,10/18/2024,RTS ACADEMIC - DRUG OFFENSES
979381,10/18/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
979381,10/18/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
979381,10/18/2024,RTS ACADEMIC - WEAPONS OFFENSES
979381,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979381,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979381,10/14/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979381,10/14/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979381,10/14/2024,FAMILY BUILDING
979381,10/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979381,10/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979381,10/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979381,10/14/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979381,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979381,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979381,10/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979381,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979381,10/3/2024,RTS ACADEMIC - ARREST PROCESSING
979381,10/3/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
979381,10/3/2024,RTS ACADEMIC - COURT APPEARANCES
979381,10/3/2024,RTS ACADEMIC - GENERAL REGULATIONS
979381,10/3/2024,RTS ACADEMIC - INTERIOR PATROL
979381,10/3/2024,RTS ACADEMIC - INTRO TO NYPD
979381,10/3/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
979381,10/3/2024,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
979381,10/3/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
979381,9/27/2024,P.A. RECRUIT NCIC/III EXAM
979381,9/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979381,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979381,9/26/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979381,9/26/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979381,9/26/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979381,9/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979381,9/26/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979381,9/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979381,9/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
979381,9/23/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979381,9/23/2024,VIDEO 4 - PLATFORM SAFETY 2022
979381,9/20/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979381,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979381,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979381,9/19/2024,PTTD WATER SAFETY
979381,9/16/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979381,9/9/2024,VEHICLE STOP SOLUTIONS MODULE
979381,9/5/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979381,9/3/2024,FORCE POLICY UPDATE VIDEO
979381,9/3/2024,POLICING THE SUBWAY 2024
979381,9/2/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979381,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979381,8/30/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979381,8/30/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979381,8/30/2024,RTS ACADEMIC - PROPERTY CRIMES
979381,8/30/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979381,8/30/2024,RTS ACADEMIC - SEX OFFENSES
979381,8/30/2024,RTS ACADEMIC - THEFT OFFENSES
979381,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979381,8/27/2024,COVID-19: PREPAREDENESS
979381,8/27/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979381,8/27/2024,DRIVE SMART 2024
979381,8/27/2024,NYPD RECRUITMENT TRAINING VIDEO
979381,8/27/2024,RAISE THE AGE
979381,8/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979381,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979381,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979381,8/22/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979381,8/22/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979381,8/21/2024,GROUND TACTICS
979381,8/19/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979381,8/19/2024,RAPE IS RAPE
979381,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979381,8/19/2024,WORLDPRIDE NYC 2019
979381,8/18/2024,AUTISM SPECTRUM DISORDER
979381,8/9/2024,FIRST AID WRITEN EXAM
979381,8/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979381,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979381,8/6/2024,COVID-19: PROTECTIVE MASKS
979381,8/6/2024,ELDER ABUSE -2023 REFRESHER
979381,8/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979381,8/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979381,8/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979381,8/2/2024,PTTD WEAPONS DEFENSE
979381,8/2/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979381,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979381,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
979381,7/22/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979381,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979381,7/9/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979381,7/5/2024,PTTD EXPANDABLE BATON
979381,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979381,7/3/2024,BATON
979381,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979381,6/28/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979381,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979381,6/21/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979381,6/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979381,6/20/2024,PTTD CPR PRACTICAL EXAM
979381,6/17/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979381,6/14/2024,JOB STANDARDS TEST ATTEMPT #1
979381,6/13/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979381,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979381,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979381,6/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979381,6/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979381,6/3/2024,RTS ACADEMIC - POLICING LEGALLY
979381,6/3/2024,RTS ACADEMIC - USE OF FORCE
979381,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979381,5/30/2024,FRISKING AND HANDCUFFING
979381,5/30/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979381,5/29/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979381,5/24/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979381,5/22/2024,FRISKING AND HANDCUFFING
979381,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979381,5/14/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979381,5/14/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979381,5/8/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979381,5/8/2024,RTS ACADEMIC - DISCRETION
979381,5/7/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979381,5/1/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979381,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979381,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979381,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979381,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979381,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979381,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979381,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979381,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979381,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965381,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965381,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965381,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965381,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965381,9/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965381,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965381,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965381,7/16/2025,PATROL TACTICS
965381,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965381,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965381,7/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965381,7/2/2025,2025 BWC PROFICIENCY TRAINING
965381,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965381,6/18/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
965381,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965381,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965381,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965381,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965381,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965381,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965381,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965381,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965381,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965381,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
965381,1/30/2025,VEHICLE PURSUITS
965381,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965381,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965381,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965381,12/24/2024,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
965381,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965381,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965381,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965381,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965381,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965381,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965381,10/26/2024,FAMILY BUILDING
965381,10/16/2024,CLT-ENFORCEMENT ACTIONS
965381,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965381,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
965381,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965381,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965381,10/2/2024,CLT-INFORMATION TECHNOLOGY
