taxid,date,name
941198,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941198,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941198,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941198,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941198,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941198,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941198,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941198,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
941198,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941198,8/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941198,6/17/2013,IN-TAC TRAINING PROGRAM
941198,5/7/2013,DISORDER CONTROL TRAINING
941198,10/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941198,11/13/2006,COBRA - COHORT TRAINING
941198,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941198,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941198,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
919302,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
919302,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
919302,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
919302,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
919302,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
919302,7/18/2025,PATROL TACTICS
919302,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
919302,6/28/2025,2025 BWC PROFICIENCY TRAINING
919302,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
919302,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919302,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
919302,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
919302,1/25/2025,VEHICLE PURSUITS
919302,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
919302,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919302,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
919302,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919302,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
919302,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
919302,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919302,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919302,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919302,11/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919302,10/5/2024,FAMILY BUILDING
919302,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919302,10/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919302,8/17/2024,RAPE IS RAPE
919302,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919302,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919302,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919302,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919302,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
919302,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919302,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919302,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919302,5/8/2024,DRIVE SMART 2024
919302,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919302,4/10/2024,POLICING THE SUBWAY 2024
919302,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919302,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919302,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919302,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
919302,1/30/2024,AUTISM SPECTRUM DISORDER
919302,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919302,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
919302,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919302,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919302,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919302,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
919302,11/17/2023,AUGMENTED REALITY FEATURE
919302,11/17/2023,ELDER ABUSE -2023 REFRESHER
919302,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
919302,10/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
919302,10/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919302,10/29/2023,NYPD RECRUITMENT TRAINING VIDEO
919302,10/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
919302,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919302,9/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
919302,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919302,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919302,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
919302,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919302,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919302,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919302,4/8/2023,ESPER POLICY LIBRARY
919302,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919302,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919302,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919302,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919302,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919302,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919302,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919302,11/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919302,11/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919302,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
919302,11/4/2022,LGBTQIA PLUS AWARENESS
919302,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
919302,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
919302,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919302,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
919302,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919302,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919302,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919302,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
919302,7/18/2022,VEHICLE SEIZURE FORM
919302,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919302,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919302,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919302,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919302,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
919302,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919302,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919302,5/30/2022,PROHIBITED METHODS OF RESTRAINT
919302,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
919302,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
919302,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919302,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
919302,1/25/2022,ILLEGAL EVICTIONS
919302,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919302,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
919302,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
919302,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
919302,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919302,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
919302,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
919302,10/28/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919302,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919302,10/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919302,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
919302,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919302,8/11/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
919302,8/11/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
919302,8/11/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
919302,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919302,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919302,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
919302,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919302,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919302,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919302,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919302,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
919302,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
919302,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919302,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919302,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919302,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919302,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919302,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919302,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919302,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919302,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919302,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919302,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919302,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919302,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919302,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919302,5/23/2020,COVID-19: PROTECTIVE MASKS
919302,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919302,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919302,5/11/2020,COVID-19: PREPAREDENESS
919302,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919302,3/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
919302,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919302,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919302,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919302,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919302,12/15/2019,ACTIVITY LOG FOR IPHONE
919302,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919302,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919302,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919302,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919302,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919302,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919302,10/9/2019,FORCE POLICY UPDATE VIDEO
919302,10/1/2019,CRITICAL DECISION MAKING MODEL
919302,9/16/2019,MARIJUANA POLICY UPDATE
919302,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919302,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
919302,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
919302,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919302,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919302,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919302,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919302,6/7/2019,WORLDPRIDE NYC 2019
919302,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919302,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919302,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919302,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919302,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919302,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
919302,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919302,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919302,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919302,12/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919302,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
919302,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919302,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919302,10/31/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919302,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919302,9/4/2018,RAISE THE AGE
919302,7/30/2018,FTS - ANNUAL CEW RECERTIFICATION
919302,5/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
919302,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919302,1/18/2018,IPHONE AND DAS MOBILE OPERATION
919302,1/18/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
919302,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919302,1/7/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
919302,1/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
919302,12/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
919302,11/15/2017,DOMAIN AWARNESS SYSTEM (DAS)
919302,11/15/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
919302,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
919302,10/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919302,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919302,10/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
919302,10/14/2017,DAS PATTERN MODE
919302,10/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919302,10/14/2017,NARCAN NASAL SPRAY TRAINING
919302,10/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919302,10/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919302,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919302,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919302,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919302,10/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919302,10/5/2017,NEW PERFORMANCE EVALUATION PROCESS
919302,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919302,10/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919302,9/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919302,9/3/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
919302,9/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
919302,9/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919302,9/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
919302,9/2/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
919302,9/2/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
919302,9/2/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
919302,9/2/2017,PATROL- POLYCARBONATE SHIELD
919302,9/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
919302,9/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
919302,9/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
919302,8/18/2017,BELT TRAUMA KIT VIDEO
919302,8/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
919302,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
919302,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
919302,8/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
919302,8/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
919302,8/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919302,8/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919302,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919302,8/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919302,8/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
919302,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
919302,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
919302,11/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919302,11/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919302,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919302,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919302,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919302,11/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
