taxid,date,name
947014,11/15/2008,COBRA - COHORT TRAINING
947014,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947014,7/8/2008,FOUR WHEEL DRIVE TRAINING
947014,7/8/2008,THREE WHEEL SCOOTER CERTIFIED
947014,7/8/2008,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
947014,7/8/2008,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
947014,,COLLISION REFRESHER (2 DAY)
947014,,COLLISION RETRAINING
947014,,FOUR WHEEL DRIVE TRAINING
947014,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947014,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947014,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943271,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943271,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943271,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943271,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
943271,9/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943271,9/18/2025,CLT-PROCEDURAL OPERATIONS
943271,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943271,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943271,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
943271,7/28/2025,CLT-DOCUMENTATION AND FORMS
943271,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
943271,7/18/2025,2025 BWC PROFICIENCY TRAINING
943271,7/18/2025,PATROL TACTICS
943271,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943271,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
943271,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943271,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
943271,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943271,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943271,5/13/2025,CLT-ENFORCEMENT ACTIONS
943271,5/12/2025,CLT-ENFORCEMENT ACTIONS
943271,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943271,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
943271,5/2/2025,CLT-ENFORCEMENT ACTIONS
943271,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
943271,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
943271,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
943271,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
943271,1/22/2025,VEHICLE PURSUITS
943271,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943271,1/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943271,1/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943271,1/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943271,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943271,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943271,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943271,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943271,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943271,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943271,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943271,10/8/2024,CLT-PROCEDURAL OPERATIONS
943271,10/8/2024,CLT-PROFESSIONAL DEVELOPMENT
943271,10/6/2024,FAMILY BUILDING
943271,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943271,9/17/2024,CLT-PROCEDURAL OPERATIONS
943271,9/12/2024,CLT-PROCEDURAL OPERATIONS
943271,9/10/2024,CLT-PROCEDURAL OPERATIONS
943271,9/7/2024,CLT-PROCEDURAL OPERATIONS
943271,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943271,8/23/2024,RAPE IS RAPE
943271,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943271,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943271,7/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
943271,7/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943271,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943271,7/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943271,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943271,5/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943271,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
943271,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943271,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943271,5/3/2024,DRIVE SMART 2024
943271,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943271,4/15/2024,POLICING THE SUBWAY 2024
943271,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943271,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943271,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943271,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
943271,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943271,2/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
943271,2/7/2024,CLT-PROCEDURAL OPERATIONS
943271,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943271,2/1/2024,CLT-COMMUNITY ENGAGEMENT
943271,1/29/2024,CLT-DOCUMENTATION AND FORMS
943271,1/26/2024,CLT-DOCUMENTATION AND FORMS
943271,1/24/2024,AUTISM SPECTRUM DISORDER
943271,1/18/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943271,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943271,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943271,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943271,12/21/2023,CLT-PROCEDURAL OPERATIONS
943271,12/20/2023,CLT-PROCEDURAL OPERATIONS
943271,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943271,11/21/2023,AUGMENTED REALITY FEATURE
943271,11/21/2023,CLT-DOCUMENTATION AND FORMS
943271,11/7/2023,2023 TASER X26P RE-QUALIFICATION
943271,11/4/2023,ELDER ABUSE -2023 REFRESHER
943271,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943271,10/20/2023,CLT-PROCEDURAL OPERATIONS
943271,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
943271,10/13/2023,CLT-COMMUNITY ENGAGEMENT
943271,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943271,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943271,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
943271,9/29/2023,CLT-DOCUMENTATION AND FORMS
943271,9/21/2023,CLT-DOCUMENTATION AND FORMS
943271,9/14/2023,CLT-DOCUMENTATION AND FORMS
943271,8/25/2023,CLT-PROCEDURAL OPERATIONS
943271,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943271,8/22/2023,CLT-PROCEDURAL OPERATIONS
943271,8/17/2023,CLT-PROCEDURAL OPERATIONS
943271,8/16/2023,CLT-PROCEDURAL OPERATIONS
943271,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943271,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943271,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
943271,6/30/2023,CLT-DOCUMENTATION AND FORMS
943271,6/6/2023,CLT-DOCUMENTATION AND FORMS
943271,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943271,5/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943271,5/22/2023,CLT-DOCUMENTATION AND FORMS
943271,5/8/2023,CLT-PROCEDURAL OPERATIONS
943271,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943271,4/26/2023,CLT-PROCEDURAL OPERATIONS
943271,4/25/2023,CLT-DOCUMENTATION AND FORMS
943271,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943271,4/11/2023,CLT-PROCEDURAL OPERATIONS
943271,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
943271,4/7/2023,CLT-BWC POLICY UPDATES
943271,4/7/2023,CLT-DOCUMENTATION AND FORMS
943271,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
943271,3/28/2023,CLT-PROCEDURAL OPERATIONS
943271,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943271,3/20/2023,ESPER POLICY LIBRARY
943271,3/3/2023,CLT-PROCEDURAL OPERATIONS
943271,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943271,2/17/2023,CLT-DOCUMENTATION AND FORMS
943271,2/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943271,2/7/2023,CLT-BWC POLICY UPDATES
943271,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943271,1/27/2023,CLT-DOCUMENTATION AND FORMS
943271,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943271,1/19/2023,CLT-PROCEDURAL OPERATIONS
943271,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943271,1/4/2023,CLT-DOCUMENTATION AND FORMS
943271,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943271,12/9/2022,CLT-PROCEDURAL OPERATIONS
943271,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943271,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943271,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943271,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
943271,11/18/2022,CLT-DOCUMENTATION AND FORMS
943271,11/10/2022,CLT-PROCEDURAL OPERATIONS
943271,11/9/2022,LGBTQIA PLUS AWARENESS
943271,10/28/2022,CLT-DOCUMENTATION AND FORMS
943271,10/28/2022,CLT-INVESTIGATIONS
943271,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943271,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
943271,10/7/2022,CLT-PROCEDURAL OPERATIONS
943271,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943271,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943271,9/28/2022,CLT-DOCUMENTATION AND FORMS
943271,9/27/2022,CLT-DOCUMENTATION AND FORMS
943271,9/19/2022,CLT-ENFORCEMENT ACTIONS
943271,9/9/2022,CLT-BWC POLICY UPDATES
943271,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943271,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
943271,8/26/2022,CLT-DOCUMENTATION AND FORMS
943271,7/30/2022,CLT-BWC POLICY UPDATES
943271,7/29/2022,CLT-BWC POLICY UPDATES
943271,7/29/2022,CLT-DOCUMENTATION AND FORMS
943271,7/28/2022,CLT-DOCUMENTATION AND FORMS
943271,7/27/2022,CLT-DOCUMENTATION AND FORMS
943271,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
943271,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943271,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943271,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943271,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943271,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943271,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943271,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943271,7/12/2022,VEHICLE SEIZURE FORM
943271,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943271,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943271,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943271,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943271,5/24/2022,PROHIBITED METHODS OF RESTRAINT
943271,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943271,5/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
943271,4/22/2022,CLT-DOCUMENTATION AND FORMS
943271,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943271,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
943271,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943271,3/30/2022,CLT-DOCUMENTATION AND FORMS
943271,3/25/2022,CLT-LEGAL ISSUES
943271,3/19/2022,CLT-DOCUMENTATION AND FORMS
943271,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
943271,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943271,3/8/2022,CLT-ENFORCEMENT ACTIONS
943271,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943271,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943271,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943271,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943271,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943271,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943271,1/30/2022,ILLEGAL EVICTIONS
943271,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943271,1/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943271,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943271,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943271,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
943271,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943271,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
943271,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943271,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943271,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
943271,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943271,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943271,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
943271,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943271,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943271,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943271,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943271,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
943271,4/1/2021,CLT-LEGAL ISSUES
943271,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943271,3/23/2021,CLT-PROCEDURAL OPERATIONS
943271,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943271,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943271,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943271,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943271,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943271,1/5/2021,CLT-DOCUMENTATION AND FORMS
943271,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943271,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943271,10/13/2020,CLT-INFORMATION TECHNOLOGY
943271,10/13/2020,CLT-PROCEDURAL OPERATIONS
943271,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
943271,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
943271,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943271,9/1/2020,CLT-PROCEDURAL OPERATIONS
943271,8/4/2020,CLT-LEGAL ISSUES
943271,7/15/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
943271,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943271,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943271,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943271,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943271,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943271,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943271,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943271,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943271,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943271,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943271,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943271,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943271,5/14/2020,CLT-INFORMATION TECHNOLOGY
943271,5/11/2020,COVID-19: PREPAREDENESS
943271,5/11/2020,COVID-19: PROTECTIVE MASKS
943271,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943271,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943271,3/9/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
943271,3/6/2020,CLT-PROCEDURAL OPERATIONS
943271,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943271,2/20/2020,CLT-DOCUMENTATION AND FORMS
943271,2/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943271,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943271,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
943271,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943271,1/20/2020,CLT-INVESTIGATIONS
943271,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943271,1/16/2020,CLT-INVESTIGATIONS
943271,1/3/2020,CLT-PROCEDURAL OPERATIONS
943271,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943271,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943271,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
943271,12/18/2019,ACTIVITY LOG FOR IPHONE
943271,12/13/2019,CLT-PROCEDURAL OPERATIONS
943271,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943271,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
943271,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943271,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943271,12/4/2019,CLT-PROCEDURAL OPERATIONS
943271,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943271,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943271,11/19/2019,CLT-ENFORCEMENT ACTIONS
943271,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943271,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943271,11/19/2019,PRISONER ESCAPE WARNING SIGNS
943271,11/19/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943271,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943271,11/13/2019,CLT-DOCUMENTATION AND FORMS
943271,11/8/2019,CLT-DOCUMENTATION AND FORMS
