taxid,date,name
980325,9/6/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980325,9/6/2024,NEW PERFORMANCE EVALUATION PROCESS
980325,9/6/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980325,9/6/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980325,9/6/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980325,9/6/2024,PATROL- POLYCARBONATE SHIELD
980325,9/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980325,9/6/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980325,9/6/2024,PROHIBITED METHODS OF RESTRAINT
980325,9/6/2024,RAISE THE AGE
980325,9/6/2024,RESPONDING TO COMMERCIAL ROBBERIES
980325,9/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980325,9/6/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980325,9/6/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980325,9/6/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980325,9/6/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980325,9/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980325,9/5/2024,AUGMENTED REALITY FEATURE
980325,9/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980325,9/5/2024,ESPER POLICY LIBRARY
980325,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980325,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980325,9/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980325,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980325,9/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980325,9/5/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980325,9/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980325,9/5/2024,RTS ACADEMIC - ARREST PROCESSING
980325,9/5/2024,TRAFFIC COURT TESTIMONY VIDEO
980325,9/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980325,9/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
980325,9/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980325,9/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980325,9/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980325,9/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
980325,9/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980325,9/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980325,9/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980325,9/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980325,9/4/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980325,8/29/2024,JOB STANDARDS TEST ATTEMPT #1
980325,8/28/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980325,8/28/2024,PTTD CPR PRACTICAL EXAM
980325,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980325,8/27/2024,RAPE IS RAPE
980325,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980325,8/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980325,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980325,8/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980325,8/19/2024,IDENTIFYING THE IMPAIRED DRIVER
980325,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980325,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980325,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980325,8/15/2024,ELDER ABUSE -2023 REFRESHER
980325,8/15/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980325,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980325,8/15/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980325,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980325,8/14/2024,NYPD RECRUITMENT TRAINING VIDEO
980325,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980325,8/12/2024,PTTD WEAPONS DEFENSE
980325,8/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980325,8/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980325,8/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980325,8/9/2024,DRIVE SMART 2024
980325,8/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980325,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980325,8/9/2024,POLICING THE SUBWAY 2024
980325,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980325,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980325,8/7/2024,AUTISM SPECTRUM DISORDER
980325,8/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980325,8/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980325,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980325,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980325,8/7/2024,RECRUIT ACADEMIC TUTORING
980325,8/2/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980325,7/30/2024,RTS ACADEMIC - DISCRETION
980325,7/25/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980325,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980325,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980325,4/26/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
980325,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980325,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980325,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980325,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980325,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980325,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980325,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980325,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928967,7/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928967,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
928967,6/27/2025,2025 BWC PROFICIENCY TRAINING
928967,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
928967,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
928967,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
928967,1/30/2025,VEHICLE PURSUITS
928967,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
928967,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
928967,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
928967,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
928967,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
928967,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
928967,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
928967,12/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
928967,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
928967,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
928967,12/3/2024,FAMILY BUILDING
928967,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
928967,12/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
928967,12/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
928967,12/3/2024,RAPE IS RAPE
928967,12/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
928967,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
928967,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
928967,6/26/2024,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
928967,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
928967,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
928967,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
928967,5/7/2024,DRIVE SMART 2024
928967,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
928967,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
928967,4/9/2024,POLICING THE SUBWAY 2024
928967,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
928967,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
928967,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
928967,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
928967,2/2/2024,AUTISM SPECTRUM DISORDER
928967,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
928967,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
928967,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
928967,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
928967,11/29/2023,2023 TASER X26P RE-QUALIFICATION
928967,11/25/2023,AUGMENTED REALITY FEATURE
928967,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
928967,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
928967,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
928967,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
928967,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
928967,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
928967,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
928967,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
928967,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
928967,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
928967,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
928967,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
928967,3/23/2023,ESPER POLICY LIBRARY
928967,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
928967,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
928967,2/16/2023,ELDER ABUSE -2023 REFRESHER
928967,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
928967,1/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
928967,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
928967,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
928967,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
928967,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
928967,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
928967,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
928967,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
928967,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
928967,11/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
928967,11/3/2022,LGBTQIA PLUS AWARENESS
928967,11/3/2022,NYPD JOUVERT  WEST INDIAN DAY
928967,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
928967,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
928967,11/3/2022,VEHICLE SEIZURE FORM
928967,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
928967,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
928967,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
928967,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
928967,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
928967,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
928967,5/25/2022,PROHIBITED METHODS OF RESTRAINT
928967,4/25/2022,CLT-EPERMIT SYSTEM
928967,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
928967,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
928967,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
928967,2/8/2022,ILLEGAL EVICTIONS
928967,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
928967,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
928967,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
928967,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
928967,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
928967,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
928967,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928967,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
928967,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
928967,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
928967,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
928967,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
928967,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
928967,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
928967,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
928967,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
928967,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
928967,4/20/2021,FTS - ANNUAL CEW RECERTIFICATION
928967,4/6/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
928967,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
928967,4/6/2021,NEW YEAR'S EVE TACTICAL AWARENESS
928967,4/6/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928967,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
928967,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
928967,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
928967,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
928967,3/3/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
928967,3/3/2021,SAFEGUARDING HOSPITALIZED PRISONERS
928967,3/3/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928967,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
928967,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
928967,9/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
928967,9/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
928967,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
928967,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
928967,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
928967,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
928967,6/30/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
928967,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
928967,5/27/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928967,5/27/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
928967,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
928967,5/27/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
928967,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
