taxid,date,name
937412,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937412,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937412,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937412,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937412,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937412,3/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937412,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937412,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
937412,12/29/2015,NALOXONE DRUG
937412,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937412,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937412,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937412,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937412,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937412,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937412,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937412,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937412,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937412,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937412,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937412,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937412,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937412,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937412,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937412,8/27/2015,FTS - CEW END USER CERT
937412,8/13/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937412,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937412,6/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937412,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937412,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
937412,9/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
937412,3/18/2013,DISORDER CONTROL TRAINING
937412,10/19/2012,DISORDER CONTROL TRAINING
937412,10/29/2010,PROPERTY EVIDENCE TRACKING SYSTEM
937412,8/16/2005,COBRA - COHORT TRAINING
937412,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937412,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937412,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944945,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944945,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944945,10/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944945,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944945,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
944945,10/3/2023,DEMO CERTIFICATION 3
944945,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
944945,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944945,8/17/2023,DEMO CERTIFICATION 3
944945,8/7/2023,DEMO CERTIFICATION 3
944945,7/3/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944945,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944945,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944945,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944945,3/10/2023,DEMO CERTIFICATION 3
944945,12/28/2022,SERGEANTS DEVELOPMENT COURSE
944945,12/5/2022,CLT-BWC POLICY UPDATES
944945,12/5/2022,CLT-INFORMATION TECHNOLOGY
944945,12/5/2022,CLT-PROCEDURAL OPERATIONS
944945,12/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944945,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944945,11/22/2022,VEHICLE SEIZURE FORM
944945,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944945,11/15/2022,LGBTQIA PLUS AWARENESS
944945,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944945,10/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944945,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
944945,10/16/2022,CLT-PROCEDURAL OPERATIONS
944945,10/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
944945,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
944945,9/21/2022,CLT-DOCUMENTATION AND FORMS
944945,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944945,9/1/2022,URBAN WATER RESCUE: REFRESHER
944945,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944945,8/9/2022,BODY-WORN CAMERA REVIEW PART ONE
944945,8/9/2022,BODY-WORN CAMERA REVIEW PART TWO
944945,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944945,8/9/2022,ILLEGAL EVICTIONS
944945,8/9/2022,NYC 311 DYNAMICS SYSTEM
944945,8/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944945,8/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944945,8/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944945,8/9/2022,PROHIBITED METHODS OF RESTRAINT
944945,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944945,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
944945,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944945,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944945,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
944945,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
944945,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944945,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944945,3/9/2022,CLT-PROCEDURAL OPERATIONS
944945,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944945,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944945,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944945,1/17/2022,CLT-EPERMIT SYSTEM
944945,12/28/2021,CLT-BWC POLICY UPDATES
944945,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944945,12/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944945,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944945,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
944945,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944945,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944945,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944945,7/29/2021,CLT-PROCEDURAL OPERATIONS
944945,7/19/2021,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION
944945,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944945,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
944945,6/8/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944945,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944945,4/26/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944945,4/20/2021,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT
944945,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944945,3/18/2021,CLT-PROCEDURAL OPERATIONS
944945,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944945,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944945,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944945,2/3/2021,CLT-LEGAL ISSUES
944945,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944945,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944945,1/24/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944945,1/24/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944945,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944945,12/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944945,12/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944945,12/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944945,11/4/2020,CLT-PROCEDURAL OPERATIONS
944945,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944945,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
944945,7/8/2020,COVID-19: PREPAREDENESS
944945,7/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944945,7/8/2020,COVID-19: PROTECTIVE MASKS
944945,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944945,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944945,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944945,6/26/2020,CLT-PROCEDURAL OPERATIONS
944945,6/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944945,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944945,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944945,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944945,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944945,6/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944945,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944945,6/11/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944945,6/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944945,6/4/2020,CLT-ENFORCEMENT ACTIONS
944945,2/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944945,1/14/2020,CLT-DOCUMENTATION AND FORMS
944945,1/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
944945,1/2/2020,ACTIVITY LOG FOR IPHONE
944945,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944945,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944945,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944945,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944945,11/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944945,11/16/2019,FORCE POLICY UPDATE VIDEO
944945,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944945,11/14/2019,MARIJUANA POLICY UPDATE
944945,11/8/2019,CLT-DOCUMENTATION AND FORMS
944945,10/30/2019,CRITICAL DECISION MAKING MODEL
944945,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944945,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
944945,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
944945,7/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944945,7/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944945,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944945,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944945,7/27/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944945,7/16/2019,PSB MARIJUANA FIELD TESTING
944945,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944945,6/27/2019,URBAN RESCUE BOAT TRAINING
944945,6/27/2019,URBAN WATER RESCUE: FULL CERTIFICATION
944945,6/19/2019,CLT-ENFORCEMENT ACTIONS
944945,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
944945,6/19/2019,URBAN RESCUE BOAT TRAINING
944945,6/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944945,6/16/2019,WORLDPRIDE NYC 2019
944945,5/30/2019,CLT-PROFESSIONAL DEVELOPMENT
944945,5/20/2019,CLT-DOCUMENTATION AND FORMS
944945,5/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
944945,4/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
944945,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944945,4/24/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944945,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944945,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944945,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944945,2/19/2019,CLT-ENFORCEMENT ACTIONS
944945,2/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944945,2/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944945,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944945,2/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944945,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944945,2/7/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944945,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944945,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944945,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944945,2/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944945,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944945,1/7/2019,TEXT TO 911 - INTRODUCTION
944945,1/3/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944945,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944945,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944945,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944945,12/20/2018,CLT-PROCEDURAL OPERATIONS
944945,12/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944945,12/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944945,12/18/2018,NEW PERFORMANCE EVALUATION PROCESS
944945,12/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944945,12/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944945,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944945,11/23/2018,CLT-ENFORCEMENT ACTIONS
944945,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944945,11/20/2018,CLT-PROCEDURAL OPERATIONS
944945,11/20/2018,CLT-SPECIAL POPULATIONS
944945,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944945,11/15/2018,CLT-DOCUMENTATION AND FORMS
944945,11/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944945,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944945,11/1/2018,SERGEANTS DEVELOPMENT COURSE
944945,10/31/2018,CLT-PROCEDURAL OPERATIONS
944945,10/22/2018,TACTICAL LEADERSHIP
944945,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944945,10/8/2018,FTS - CEW END USER CERTIFICATION
944945,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944945,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944945,9/28/2018,RAISE THE AGE
944945,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
944945,9/21/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944945,9/14/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
944945,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
944945,8/15/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
944945,7/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944945,7/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944945,6/21/2018,CLT-PROCEDURAL OPERATIONS
944945,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944945,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944945,6/6/2018,CLT-DOCUMENTATION AND FORMS
944945,4/26/2018,CLT-DOCUMENTATION AND FORMS
944945,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944945,4/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944945,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944945,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944945,3/13/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944945,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944945,3/8/2018,CLT-PROCEDURAL OPERATIONS
944945,2/28/2018,CLT-PROCEDURAL OPERATIONS
944945,2/22/2018,CLT-SPECIAL POPULATIONS
944945,2/16/2018,CLT-PROCEDURAL OPERATIONS
944945,2/14/2018,CLT-PROCEDURAL OPERATIONS
944945,1/29/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944945,1/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944945,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944945,1/17/2018,NARCAN NASAL SPRAY TRAINING
944945,12/12/2017,FTS - ANNUAL CEW RECERTIFICATION
944945,10/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944945,10/6/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944945,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944945,10/1/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944945,10/1/2017,INFORMATION SECURITY AWARENESS TRAINING
944945,10/1/2017,PATROL- POLYCARBONATE SHIELD
944945,10/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944945,9/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944945,9/6/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944945,8/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944945,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944945,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944945,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944945,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944945,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944945,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944945,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944945,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944945,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944945,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944945,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944945,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944945,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944945,11/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944945,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944945,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944945,7/5/2016,FTS - CEW END USER CERT
944945,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944945,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944945,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944945,6/10/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
944945,5/18/2016,OMNIFORM JUVENILE REPORTING SYSTEM
944945,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944945,2/5/2016,COGNOS – INTRODUCTORY LEVEL COURSE
944945,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944945,1/6/2016,ZFINEST SYSTEM TRAINING
944945,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944945,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944945,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944945,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944945,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944945,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944945,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944945,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944945,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944945,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944945,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944945,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944945,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944945,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944945,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944945,6/5/2015,IN-TAC TRAINING PROGRAM
944945,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
944945,4/24/2015,COGNOS – INTRODUCTORY LEVEL COURSE
944945,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944945,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
944945,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944945,8/31/2012,DISORDER CONTROL TRAINING
944945,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944945,3/8/2011,DISORDER CONTROL TRAINING
944945,10/12/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944945,11/3/2007,COBRA - COHORT TRAINING
944945,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944945,7/9/2007,FOUR WHEEL DRIVE TRAINING
944945,,COLLISION REFRESHER (2 DAY)
944945,,COLLISION RETRAINING
944945,,FOUR WHEEL DRIVE TRAINING
