taxid,date,name
935496,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935496,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935496,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935496,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935496,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935496,10/2/2024,FAMILY BUILDING
935496,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935496,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935496,8/17/2024,RAPE IS RAPE
935496,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935496,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935496,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935496,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935496,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935496,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935496,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935496,5/1/2024,DRIVE SMART 2024
935496,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935496,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935496,4/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935496,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935496,4/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935496,4/24/2024,POLICING THE SUBWAY 2024
935496,2/6/2024,AUTISM SPECTRUM DISORDER
935496,1/19/2024,FTS - ANNUAL CEW RECERTIFICATION
935496,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935496,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935496,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935496,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935496,12/15/2023,EVIDENCE COLLECTION COURSE
935496,11/22/2023,AUGMENTED REALITY FEATURE
935496,11/4/2023,ELDER ABUSE -2023 REFRESHER
935496,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935496,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
935496,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935496,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935496,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
935496,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935496,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935496,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
935496,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935496,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935496,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935496,5/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935496,3/23/2023,ESPER POLICY LIBRARY
935496,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935496,3/9/2023,CLT-INFORMATION TECHNOLOGY
935496,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935496,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935496,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935496,1/16/2023,CLT-DOCUMENTATION AND FORMS
935496,1/16/2023,CLT-INFORMATION TECHNOLOGY
935496,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935496,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935496,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935496,12/2/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
935496,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935496,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935496,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935496,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
935496,11/18/2022,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
935496,11/11/2022,LGBTQIA PLUS AWARENESS
935496,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935496,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
935496,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935496,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
935496,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935496,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935496,8/26/2022,VEHICLE SEIZURE FORM
935496,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935496,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935496,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935496,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935496,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935496,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
935496,6/13/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
935496,5/24/2022,PROHIBITED METHODS OF RESTRAINT
935496,4/26/2022,CLT-ENFORCEMENT ACTIONS
935496,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935496,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
935496,3/3/2022,CLT-BWC POLICY UPDATES
935496,2/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935496,2/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
935496,2/23/2022,NYC 311 DYNAMICS SYSTEM
935496,2/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935496,2/23/2022,TRANSIT BUREAU - TRANSIT KEYS
935496,2/22/2022,ILLEGAL EVICTIONS
935496,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935496,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935496,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
935496,2/1/2022,CLT-EPERMIT SYSTEM
935496,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
935496,1/20/2022,CLT-BWC POLICY UPDATES
935496,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935496,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
935496,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935496,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
935496,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935496,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935496,11/9/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
935496,9/21/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935496,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
935496,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935496,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
935496,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935496,9/16/2021,LIEUTENANTS DEVELOPMENT COURSE
935496,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935496,9/13/2021,TACTICAL LEADERSHIP
935496,9/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935496,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935496,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935496,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
935496,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
935496,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935496,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935496,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935496,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935496,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935496,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935496,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
935496,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935496,7/1/2020,COVID-19: PREPAREDENESS
935496,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935496,7/1/2020,COVID-19: PROTECTIVE MASKS
935496,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935496,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935496,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935496,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935496,7/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935496,6/16/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935496,3/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935496,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935496,3/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935496,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935496,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935496,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935496,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
935496,1/2/2020,ACTIVITY LOG FOR IPHONE
935496,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935496,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935496,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935496,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935496,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935496,11/9/2019,CLT-PROCEDURAL OPERATIONS
935496,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
935496,10/23/2019,CRITICAL DECISION MAKING MODEL
935496,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935496,10/23/2019,MARIJUANA POLICY UPDATE
935496,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935496,10/12/2019,FORCE POLICY UPDATE VIDEO
935496,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
935496,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
935496,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
935496,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
935496,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935496,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935496,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935496,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935496,6/22/2019,WORLDPRIDE NYC 2019
935496,5/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
935496,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935496,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935496,5/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935496,5/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935496,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935496,5/29/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935496,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935496,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935496,5/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935496,5/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935496,5/29/2019,NEW PERFORMANCE EVALUATION PROCESS
935496,5/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935496,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935496,5/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935496,5/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935496,3/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
935496,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935496,3/15/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
935496,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935496,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935496,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935496,1/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935496,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
