taxid,date,name
944116,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944116,11/21/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
944116,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944116,11/15/2019,CLT-PROCEDURAL OPERATIONS
944116,11/14/2019,CLT-PROCEDURAL OPERATIONS
944116,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
944116,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944116,10/23/2019,CLT-DOCUMENTATION AND FORMS
944116,10/18/2019,CLT-DOCUMENTATION AND FORMS
944116,10/17/2019,CLT-DOCUMENTATION AND FORMS
944116,10/15/2019,CLT-DOCUMENTATION AND FORMS
944116,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944116,10/12/2019,CRITICAL DECISION MAKING MODEL
944116,10/12/2019,FORCE POLICY UPDATE VIDEO
944116,10/10/2019,CLT-PROCEDURAL OPERATIONS
944116,10/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944116,10/9/2019,CLT-DOCUMENTATION AND FORMS
944116,10/9/2019,CLT-PROCEDURAL OPERATIONS
944116,10/7/2019,CLT-PROCEDURAL OPERATIONS
944116,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
944116,9/25/2019,CLT-PROCEDURAL OPERATIONS
944116,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944116,9/24/2019,MARIJUANA POLICY UPDATE
944116,9/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
944116,9/23/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944116,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944116,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944116,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944116,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944116,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944116,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944116,6/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944116,6/18/2019,NEW PERFORMANCE EVALUATION PROCESS
944116,6/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944116,6/18/2019,WORLDPRIDE NYC 2019
944116,6/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944116,6/5/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
944116,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944116,5/30/2019,CLT-DOCUMENTATION AND FORMS
944116,5/30/2019,CLT-ENFORCEMENT ACTIONS
944116,5/30/2019,CLT-PROPERTY
944116,5/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944116,5/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944116,5/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944116,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944116,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944116,3/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944116,3/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
944116,3/20/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944116,3/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944116,3/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944116,3/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944116,3/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944116,3/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944116,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944116,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944116,3/5/2019,CRIMINAL INVESTIGATORS COURSE
944116,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944116,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944116,2/1/2019,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
944116,1/16/2019,CLT-INVESTIGATIONS
944116,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944116,1/7/2019,TEXT TO 911 - INTRODUCTION
944116,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944116,1/3/2019,CLT-LEGAL ISSUES
944116,12/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944116,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944116,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
944116,12/21/2018,FTS - ANNUAL CEW RECERTIFICATION
944116,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944116,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944116,11/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944116,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944116,10/24/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944116,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944116,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944116,10/23/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944116,10/22/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
944116,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944116,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944116,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944116,9/17/2018,RAISE THE AGE
944116,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944116,8/20/2018,CLT-ENFORCEMENT ACTIONS
944116,8/6/2018,CLT-PROCEDURAL OPERATIONS
944116,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944116,7/17/2018,CLT-PROCEDURAL OPERATIONS
944116,7/12/2018,CLT-SPECIAL POPULATIONS
944116,7/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944116,7/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944116,7/3/2018,CLT-PROCEDURAL OPERATIONS
944116,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944116,6/19/2018,CLT-INFORMATION TECHNOLOGY
944116,6/18/2018,CLT-DOCUMENTATION AND FORMS
944116,6/18/2018,CLT-INVESTIGATIONS
944116,6/18/2018,CLT-PROCEDURAL OPERATIONS
944116,6/15/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
944116,6/14/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944116,6/13/2018,NCO ECMS TRAINING
944116,6/13/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
944116,6/11/2018,CLT-ENFORCEMENT ACTIONS
944116,6/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944116,6/4/2018,CLT-PROCEDURAL OPERATIONS
944116,6/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944116,5/24/2018,CLT-PROCEDURAL OPERATIONS
944116,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944116,5/19/2018,INFORMATION SECURITY AWARENESS TRAINING
944116,5/17/2018,CLT-PROCEDURAL OPERATIONS
944116,5/4/2018,CLT-COMMUNITY ENGAGEMENT
944116,4/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944116,4/17/2018,CLT-ENFORCEMENT ACTIONS
944116,4/12/2018,CLT-PROCEDURAL OPERATIONS
944116,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944116,4/10/2018,CLT-PROCEDURAL OPERATIONS
944116,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944116,4/5/2018,CLT-PROCEDURAL OPERATIONS
944116,4/3/2018,CLT-PROCEDURAL OPERATIONS
944116,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944116,3/28/2018,CLT-PROCEDURAL OPERATIONS
944116,3/22/2018,CLT-PROCEDURAL OPERATIONS
944116,3/14/2018,CLT-PROPERTY
944116,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944116,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944116,2/20/2018,CLT-PROCEDURAL OPERATIONS
944116,2/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944116,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944116,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944116,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944116,11/3/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944116,10/15/2017,NARCAN NASAL SPRAY TRAINING
944116,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
944116,9/6/2017,PATROL- POLYCARBONATE SHIELD
944116,9/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944116,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944116,8/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944116,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944116,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944116,7/12/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
944116,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944116,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944116,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944116,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944116,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
944116,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944116,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944116,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944116,4/5/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944116,3/20/2017,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944116,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
944116,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944116,11/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944116,11/11/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944116,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944116,8/26/2016,COLLISION RETRAINING
944116,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944116,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944116,6/30/2016,FUNDAMENTALS OF INSTRUCTION
944116,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944116,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944116,5/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944116,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944116,5/19/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944116,4/20/2016,FTS - CEW END USER CERT
944116,4/6/2016,FIELD TRAINING OFFICER PROGRAM
944116,2/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944116,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944116,1/14/2016,CRISIS INTERVENTION TEAM TRAINING
944116,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944116,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
944116,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
944116,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944116,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
944116,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944116,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
944116,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
944116,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
944116,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
944116,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
944116,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
944116,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
944116,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
944116,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944116,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944116,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944116,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
944116,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944116,9/12/2014,IN-TAC TRAINING PROGRAM
944116,3/26/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944116,6/28/2012,VIPER CCTV TRAINING COURSE
944116,7/18/2008,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944116,5/5/2007,COBRA - COHORT TRAINING
944116,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944116,1/23/2007,FOUR WHEEL DRIVE TRAINING
944116,,FOUR WHEEL DRIVE TRAINING
944116,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944116,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961913,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961913,9/8/2017,PATROL- POLYCARBONATE SHIELD
961913,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961913,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961913,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961913,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961913,6/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961913,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961913,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961913,5/3/2017,CIMS ICS 100 / 200
961913,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961913,4/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961913,2/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961913,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961913,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961913,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961913,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961913,12/15/2016,PTTD WATER SAFETY
961913,12/5/2016,GROUND TACTICS
961913,12/1/2016,PTTD WEAPONS DEFENSE
961913,11/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961913,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
961913,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961913,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961913,10/18/2016,PTTD EXPANDABLE BATON
961913,10/11/2016,RECRUIT TRAINING COMPUTER COURSE
961913,10/10/2016,BATON
961913,10/6/2016,COBRA - COHORT TRAINING
961913,10/4/2016,FIRST AID WRITEN EXAM
961913,9/28/2016,VEHICLE STOP SOLUTIONS MODULE
961913,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961913,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961913,9/9/2016,PTTD CPR PRACTICAL EXAM
961913,9/2/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961913,9/1/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961913,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961913,8/25/2016,OFF DUTY PISTOL CERTIFIED
961913,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961913,8/22/2016,LESS LETHAL TRAINING (X26 TASER)
961913,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961913,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961913,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961913,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961913,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961913,8/18/2016,FRISKING AND HANDCUFFING
961913,8/18/2016,JOB STANDARDS TEST ATTEMPT #1
961913,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961913,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961913,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961913,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961913,8/6/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
961913,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961913,7/26/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
961913,7/26/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961913,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961913,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961913,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961913,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961913,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961913,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961913,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961913,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961913,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961913,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961913,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961913,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961913,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961913,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978625,7/21/2025,PATROL TACTICS
978625,7/7/2025,CLT-BWC POLICY UPDATES
978625,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978625,7/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978625,7/6/2025,2025 BWC PROFICIENCY TRAINING
978625,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978625,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978625,6/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978625,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978625,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978625,5/5/2025,CLT-ENFORCEMENT ACTIONS
978625,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978625,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978625,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978625,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978625,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978625,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978625,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978625,4/11/2025,CLT-PROCEDURAL OPERATIONS
978625,3/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978625,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978625,3/12/2025,CLT-PROCEDURAL OPERATIONS
