taxid,date,name
964751,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964751,6/24/2025,2025 BWC PROFICIENCY TRAINING
964751,6/17/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964751,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964751,5/3/2025,CLT-ENFORCEMENT ACTIONS
964751,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964751,3/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964751,3/17/2025,CLT-PROCEDURAL OPERATIONS
964751,1/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964751,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
964751,1/30/2025,VEHICLE PURSUITS
964751,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964751,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964751,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964751,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964751,1/1/2025,CLT-PROCEDURAL OPERATIONS
964751,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964751,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964751,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964751,12/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964751,11/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964751,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964751,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964751,11/29/2024,FAMILY BUILDING
964751,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964751,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964751,9/7/2024,CLT-LEGAL ISSUES
964751,9/3/2024,RAPE IS RAPE
964751,8/20/2024,CLT-DOCUMENTATION AND FORMS
964751,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,7/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964751,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964751,6/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964751,6/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964751,6/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964751,6/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964751,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964751,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964751,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964751,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964751,5/23/2024,DRIVE SMART 2024
964751,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964751,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
964751,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964751,4/23/2024,CLT-PROCEDURAL OPERATIONS
964751,4/13/2024,CLT-SPECIAL POPULATIONS
964751,4/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964751,4/9/2024,POLICING THE SUBWAY 2024
964751,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964751,3/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964751,3/6/2024,CLT-BWC POLICY UPDATES
964751,3/2/2024,CLT-BWC POLICY UPDATES
964751,1/18/2024,AUTISM SPECTRUM DISORDER
964751,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964751,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964751,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964751,12/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964751,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
964751,12/19/2023,ELDER ABUSE -2023 REFRESHER
964751,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964751,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964751,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
964751,12/8/2023,2023 TASER X26P RE-QUALIFICATION
964751,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964751,10/11/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
964751,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964751,10/3/2023,AUGMENTED REALITY FEATURE
964751,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964751,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964751,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
964751,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964751,7/25/2023,CRIMINAL INVESTIGATORS COURSE
964751,6/29/2023,CLT-PROCEDURAL OPERATIONS
964751,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964751,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964751,5/23/2023,CLT-PROCEDURAL OPERATIONS
964751,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964751,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964751,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964751,3/22/2023,ESPER POLICY LIBRARY
964751,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,2/28/2023,CLT-DOCUMENTATION AND FORMS
964751,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964751,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964751,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964751,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964751,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964751,1/13/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964751,1/12/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964751,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964751,12/14/2022,CLT-PROCEDURAL OPERATIONS
964751,12/7/2022,LGBTQIA PLUS AWARENESS
964751,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964751,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964751,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964751,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
964751,10/31/2022,CLT-DOCUMENTATION AND FORMS
964751,10/30/2022,CLT-BWC POLICY UPDATES
964751,10/24/2022,CLT-DOCUMENTATION AND FORMS
964751,10/24/2022,CLT-PROCEDURAL OPERATIONS
964751,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964751,10/19/2022,NYPD JOUVERT  WEST INDIAN DAY
964751,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
964751,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964751,8/2/2022,CLT-BWC POLICY UPDATES
964751,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964751,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964751,7/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
964751,7/10/2022,CLT-SEARCHING PRISONERS MODULE 1
964751,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964751,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964751,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964751,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964751,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964751,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964751,7/8/2022,VEHICLE SEIZURE FORM
964751,6/24/2022,CLT-ENFORCEMENT ACTIONS
964751,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964751,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964751,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964751,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964751,4/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964751,4/14/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
964751,4/13/2022,CLT-SPECIAL POPULATIONS
964751,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964751,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
964751,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964751,3/31/2022,CLT-BWC POLICY UPDATES
964751,3/31/2022,CLT-SPECIAL POPULATIONS
964751,3/30/2022,IDENTIFYING THE IMPAIRED DRIVER
964751,3/30/2022,ILLEGAL EVICTIONS
964751,3/21/2022,CLT-SPECIAL POPULATIONS
964751,3/14/2022,CLT-DOCUMENTATION AND FORMS
964751,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964751,3/10/2022,CLT-DOCUMENTATION AND FORMS
964751,3/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964751,2/27/2022,CLT-SPECIAL POPULATIONS
964751,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964751,2/9/2022,CLT-SPECIAL POPULATIONS
964751,1/18/2022,CLT-BWC POLICY UPDATES
964751,1/18/2022,CLT-DOCUMENTATION AND FORMS
964751,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964751,1/18/2022,CLT-EPERMIT SYSTEM
964751,1/18/2022,CLT-PROPERTY
964751,1/18/2022,CLT-SPECIAL POPULATIONS
964751,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964751,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964751,12/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,12/2/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964751,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964751,11/18/2021,CLT-ENFORCEMENT ACTIONS
964751,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964751,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964751,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964751,10/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
964751,9/20/2021,CLT-SPECIAL POPULATIONS
964751,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964751,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964751,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964751,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,9/13/2021,CLT-SPECIAL POPULATIONS
964751,8/27/2021,CLT-SPECIAL POPULATIONS
964751,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,8/12/2021,CLT-SPECIAL POPULATIONS
964751,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964751,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964751,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,7/22/2021,CLT-SPECIAL POPULATIONS
964751,7/12/2021,CLT-LEGAL ISSUES
964751,7/12/2021,CLT-PROCEDURAL OPERATIONS
964751,7/12/2021,CLT-SPECIAL POPULATIONS
964751,7/7/2021,CLT-ENFORCEMENT ACTIONS
964751,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964751,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,6/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
964751,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964751,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964751,6/7/2021,CLT-PROCEDURAL OPERATIONS
964751,6/4/2021,CLT-PROCEDURAL OPERATIONS
964751,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964751,4/28/2021,CLT-SPECIAL POPULATIONS
964751,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,4/14/2021,CLT-PROCEDURAL OPERATIONS
964751,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,4/13/2021,CLT-SPECIAL POPULATIONS
964751,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
964751,4/3/2021,CLT-LEGAL ISSUES
964751,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964751,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,3/8/2021,CLT-SPECIAL POPULATIONS
964751,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964751,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964751,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964751,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964751,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964751,2/11/2021,CLT-LEGAL ISSUES
964751,2/11/2021,CLT-SPECIAL POPULATIONS
964751,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,2/3/2021,CLT-LEGAL ISSUES
964751,2/2/2021,CLT-LEGAL ISSUES
964751,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964751,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964751,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,1/25/2021,CLT-SPECIAL POPULATIONS
964751,1/6/2021,CLT-SPECIAL POPULATIONS
964751,12/29/2020,CLT-SPECIAL POPULATIONS
964751,12/15/2020,CLT-SPECIAL POPULATIONS
964751,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,12/14/2020,CLT-SPECIAL POPULATIONS
964751,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,12/13/2020,CLT-SPECIAL POPULATIONS
964751,12/11/2020,CLT-SPECIAL POPULATIONS
964751,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964751,12/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964751,12/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
964751,12/8/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964751,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964751,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964751,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964751,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964751,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964751,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
964751,12/8/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964751,12/8/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
964751,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
964751,11/4/2020,CLT-SPECIAL POPULATIONS
964751,10/31/2020,CLT-SPECIAL POPULATIONS
964751,10/17/2020,CLT-SPECIAL POPULATIONS
964751,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
964751,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,9/30/2020,CLT-SPECIAL POPULATIONS
964751,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,9/23/2020,CLT-SPECIAL POPULATIONS
964751,9/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964751,8/14/2020,CLT-SPECIAL POPULATIONS
964751,7/22/2020,CLT-SPECIAL POPULATIONS
964751,7/16/2020,CLT-SPECIAL POPULATIONS
964751,7/10/2020,CLT-SPECIAL POPULATIONS
964751,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964751,7/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964751,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964751,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964751,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964751,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964751,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964751,6/17/2020,CLT-SPECIAL POPULATIONS
964751,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964751,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964751,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964751,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964751,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964751,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964751,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964751,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964751,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964751,5/12/2020,CLT-SPECIAL POPULATIONS
964751,5/12/2020,COVID-19: PREPAREDENESS
964751,5/12/2020,COVID-19: PROTECTIVE MASKS
964751,5/8/2020,CLT-SPECIAL POPULATIONS
964751,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964751,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964751,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964751,3/10/2020,CLT-SPECIAL POPULATIONS
964751,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964751,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964751,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964751,1/22/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964751,1/20/2020,CLT-PROCEDURAL OPERATIONS
964751,1/17/2020,CLT-PROCEDURAL OPERATIONS
964751,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964751,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964751,12/26/2019,CLT-SPECIAL POPULATIONS
964751,12/26/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964751,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964751,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964751,12/19/2019,CLT-INFORMATION TECHNOLOGY
964751,12/18/2019,CLT-INFORMATION TECHNOLOGY
964751,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,12/12/2019,ACTIVITY LOG FOR IPHONE
964751,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964751,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964751,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964751,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964751,12/6/2019,CLT-SPECIAL POPULATIONS
964751,12/5/2019,CLT-PROCEDURAL OPERATIONS
964751,12/4/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964751,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
964751,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964751,11/22/2019,PRISONER ESCAPE WARNING SIGNS
964751,11/21/2019,CLT-PROCEDURAL OPERATIONS
964751,11/19/2019,CLT-PROCEDURAL OPERATIONS
964751,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964751,10/30/2019,CLT-SPECIAL POPULATIONS
964751,10/23/2019,CLT-SPECIAL POPULATIONS
964751,10/16/2019,CLT-SPECIAL POPULATIONS
964751,10/14/2019,CLT-PROCEDURAL OPERATIONS
964751,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964751,10/14/2019,CRITICAL DECISION MAKING MODEL
964751,10/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964751,10/14/2019,FORCE POLICY UPDATE VIDEO
964751,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964751,9/18/2019,MARIJUANA POLICY UPDATE
964751,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
964751,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964751,9/12/2019,CLT-SPECIAL POPULATIONS
964751,8/28/2019,CLT-SPECIAL POPULATIONS
964751,8/21/2019,CLT-SPECIAL POPULATIONS
964751,8/16/2019,CLT-SPECIAL POPULATIONS
