taxid,date,name
956780,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956780,7/9/2014,FOUR WHEEL DRIVE TRAINING
981438,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981438,10/23/2025,CLT-PROPERTY
981438,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981438,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981438,8/8/2025,CLT-ENFORCEMENT ACTIONS
981438,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981438,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
981438,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981438,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981438,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981438,7/16/2025,PATROL TACTICS
981438,7/16/2025,RECRUIT TRAINING COMPUTER COURSE
981438,7/9/2025,ACTIVITY LOG FOR IPHONE
981438,7/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981438,7/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981438,7/9/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981438,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981438,7/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981438,7/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981438,7/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981438,7/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981438,7/9/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981438,7/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981438,7/9/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981438,7/9/2025,NARCAN NASAL SPRAY TRAINING
981438,7/9/2025,NEW PERFORMANCE EVALUATION PROCESS
981438,7/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981438,7/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981438,7/9/2025,PATROL- POLYCARBONATE SHIELD
981438,7/9/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981438,7/9/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981438,7/9/2025,RAISE THE AGE
981438,7/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981438,7/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981438,7/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981438,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981438,7/9/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981438,7/9/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981438,7/9/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981438,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981438,7/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981438,7/3/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981438,7/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981438,7/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981438,7/1/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981438,7/1/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981438,7/1/2025,CRITICAL DECISION MAKING MODEL
981438,7/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981438,7/1/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981438,7/1/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981438,7/1/2025,FORCE POLICY UPDATE VIDEO
981438,7/1/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981438,7/1/2025,MARIJUANA POLICY UPDATE
981438,7/1/2025,RESPONDING TO COMMERCIAL ROBBERIES
981438,7/1/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981438,7/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981438,7/1/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981438,7/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981438,7/1/2025,WORLDPRIDE NYC 2019
981438,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981438,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981438,6/16/2025,2025 BWC PROFICIENCY TRAINING
981438,6/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981438,6/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981438,6/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981438,6/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981438,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981438,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981438,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981438,6/16/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981438,6/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981438,6/16/2025,COVID-19: PREPAREDENESS
981438,6/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981438,6/16/2025,COVID-19: PROTECTIVE MASKS
981438,6/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981438,6/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981438,6/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981438,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981438,6/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981438,6/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981438,6/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981438,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981438,6/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981438,6/16/2025,ILLEGAL EVICTIONS
981438,6/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981438,6/16/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981438,6/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981438,6/16/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981438,6/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981438,6/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981438,6/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981438,6/16/2025,PROHIBITED METHODS OF RESTRAINT
981438,6/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981438,6/16/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981438,6/16/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981438,6/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981438,6/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981438,6/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981438,6/9/2025,VEHICLE STOP SOLUTIONS MODULE
981438,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981438,6/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981438,5/27/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981438,5/27/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981438,5/27/2025,ELDER ABUSE -2023 REFRESHER
981438,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981438,5/27/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981438,5/23/2025,FIRST AID WRITEN EXAM
981438,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981438,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981438,5/20/2025,PTTD CPR PRACTICAL EXAM
981438,5/19/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981438,5/19/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981438,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981438,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981438,5/19/2025,AUGMENTED REALITY FEATURE
981438,5/19/2025,DRIVE SMART 2024
981438,5/19/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981438,5/19/2025,ESPER POLICY LIBRARY
981438,5/19/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981438,5/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981438,5/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981438,5/19/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981438,5/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981438,5/19/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981438,5/19/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981438,5/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981438,5/19/2025,NYPD RECRUITMENT TRAINING VIDEO
981438,5/19/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981438,5/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981438,5/19/2025,PROCESSING CIVILIAN COMPLAINTS
981438,5/19/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981438,5/19/2025,TRAFFIC COURT TESTIMONY VIDEO
981438,5/19/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981438,5/19/2025,VEHICLE MOUNTED VIDEO SYSTEM
981438,5/19/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981438,5/19/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981438,5/19/2025,VIDEO 4 - PLATFORM SAFETY 2022
981438,5/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981438,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981438,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981438,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981438,5/16/2025,AUTISM SPECTRUM DISORDER
981438,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981438,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981438,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981438,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981438,5/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981438,5/16/2025,POLICING THE SUBWAY 2024
981438,5/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981438,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981438,5/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981438,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981438,5/14/2025,RAPE IS RAPE
981438,5/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981438,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981438,5/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981438,5/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981438,5/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981438,5/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981438,5/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981438,5/1/2025,FAMILY BUILDING
981438,5/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981438,5/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981438,5/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981438,5/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981438,5/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981438,5/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981438,5/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
981438,5/1/2025,VEHICLE PURSUITS
981438,4/29/2025,PTTD WATER SAFETY
981438,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981438,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981438,4/16/2025,GROUND TACTICS
981438,4/10/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981438,4/7/2025,PTTD WEAPONS DEFENSE
981438,3/31/2025,PTTD EXPANDABLE BATON
981438,3/27/2025,BATON
981438,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981438,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981438,3/11/2025,JOB STANDARDS TEST ATTEMPT #1
981438,3/10/2025,FRISKING AND HANDCUFFING
981438,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981438,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981438,3/17/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949875,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949875,10/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949875,10/6/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949875,10/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949875,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949875,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949875,10/1/2025,PATROL TACTICS
949875,8/28/2025,CLT-ENFORCEMENT ACTIONS
949875,7/21/2025,CLT-SPECIAL POPULATIONS
949875,6/26/2025,2025 BWC PROFICIENCY TRAINING
949875,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949875,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949875,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949875,4/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
949875,3/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949875,1/31/2025,VEHICLE PURSUITS
949875,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949875,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949875,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949875,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949875,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949875,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949875,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949875,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949875,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949875,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949875,10/3/2024,FAMILY BUILDING
949875,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949875,8/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949875,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949875,8/23/2024,RAPE IS RAPE
949875,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949875,7/2/2024,FTS - ANNUAL CEW RECERTIFICATION
949875,7/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949875,7/1/2024,DRIVE SMART 2024
949875,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949875,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949875,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949875,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949875,4/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949875,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949875,4/24/2024,POLICING THE SUBWAY 2024
949875,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949875,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949875,2/14/2024,AUTISM SPECTRUM DISORDER
949875,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949875,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949875,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949875,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949875,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949875,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949875,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949875,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949875,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949875,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949875,11/24/2023,AUGMENTED REALITY FEATURE
949875,11/24/2023,ELDER ABUSE -2023 REFRESHER
949875,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949875,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949875,11/8/2023,SRG - RAPID MOBILIZATION
949875,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949875,10/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949875,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
949875,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949875,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
