taxid,date,name
943715,3/20/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
943715,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
943715,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943715,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943715,11/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
943715,10/25/2017,NARCAN NASAL SPRAY TRAINING
943715,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943715,9/27/2017,PATROL- POLYCARBONATE SHIELD
943715,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943715,8/14/2017,INFORMATION SECURITY AWARENESS TRAINING
943715,8/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943715,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943715,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943715,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943715,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943715,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943715,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943715,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943715,5/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943715,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
943715,12/6/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943715,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943715,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943715,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943715,9/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943715,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943715,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943715,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943715,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943715,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943715,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943715,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943715,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943715,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943715,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943715,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943715,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943715,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943715,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943715,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943715,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943715,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943715,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943715,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943715,12/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943715,4/1/2013,IN-TAC TRAINING PROGRAM
943715,1/3/2013,CRIMINAL INVESTIGATORS COURSE
943715,12/20/2010,PROPERTY EVIDENCE TRACKING SYSTEM
943715,5/5/2007,COBRA - COHORT TRAINING
943715,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947830,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
947830,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
947830,8/19/2025,FTS - CEW TASER 7 TRANSITION COURSE
947830,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947830,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947830,6/18/2025,2025 BWC PROFICIENCY TRAINING
947830,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947830,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947830,5/8/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
947830,5/8/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
947830,5/8/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
947830,5/8/2025,MOSSBERG CERTIFIED (ESU REQUAL)
947830,5/8/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
947830,5/8/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
947830,5/7/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
947830,5/7/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
947830,5/7/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
947830,5/7/2025,MOSSBERG CERTIFIED (ESU REQUAL)
947830,5/7/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
947830,5/7/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
947830,2/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
947830,2/25/2025,VEHICLE PURSUITS
947830,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947830,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947830,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
947830,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947830,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
947830,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
947830,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947830,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
947830,9/2/2024,RAPE IS RAPE
947830,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947830,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947830,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947830,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947830,4/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947830,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
947830,4/12/2024,POLICING THE SUBWAY 2024
947830,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947830,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947830,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947830,12/1/2023,AUGMENTED REALITY FEATURE
947830,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947830,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947830,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947830,10/19/2023,NEW PERFORMANCE EVALUATION PROCESS
947830,10/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947830,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
947830,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
947830,9/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947830,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
947830,7/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947830,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947830,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947830,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947830,3/22/2023,ESPER POLICY LIBRARY
947830,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947830,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947830,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947830,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947830,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947830,1/9/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
947830,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
947830,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947830,12/12/2022,PROCESSING CIVILIAN COMPLAINTS
947830,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947830,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
947830,11/30/2022,LGBTQIA PLUS AWARENESS
947830,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947830,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947830,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947830,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947830,8/29/2022,VEHICLE SEIZURE FORM
947830,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947830,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947830,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947830,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947830,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947830,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947830,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947830,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947830,7/4/2022,PROHIBITED METHODS OF RESTRAINT
947830,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
947830,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
947830,3/24/2022,IDENTIFYING THE IMPAIRED DRIVER
947830,3/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947830,3/23/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947830,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947830,1/4/2022,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
947830,12/7/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
947830,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
947830,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
947830,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947830,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947830,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947830,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947830,6/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947830,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947830,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947830,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
947830,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947830,3/19/2021,AXON AB2 TO AB3 REFRESH FOR ESU
947830,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947830,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947830,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947830,12/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947830,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947830,12/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947830,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947830,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947830,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947830,9/3/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947830,5/14/2020,COVID-19: PREPAREDENESS
947830,5/14/2020,COVID-19: PROTECTIVE MASKS
947830,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947830,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947830,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947830,2/3/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947830,1/30/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947830,1/17/2020,ACTIVITY LOG FOR IPHONE
947830,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947830,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947830,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947830,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947830,12/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947830,12/11/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947830,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947830,10/16/2019,FORCE POLICY UPDATE VIDEO
947830,10/5/2019,CRITICAL DECISION MAKING MODEL
947830,10/3/2019,MARIJUANA POLICY UPDATE
947830,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947830,9/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
947830,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
947830,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947830,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947830,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947830,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947830,6/12/2019,WORLDPRIDE NYC 2019
947830,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947830,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947830,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
947830,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947830,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947830,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947830,3/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
947830,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
947830,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947830,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947830,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947830,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947830,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
947830,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947830,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947830,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947830,10/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947830,9/21/2018,RAISE THE AGE
947830,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947830,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947830,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947830,11/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947830,10/13/2017,NARCAN NASAL SPRAY TRAINING
947830,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947830,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
947830,9/11/2017,PATROL- POLYCARBONATE SHIELD
947830,9/6/2017,PATROL- POLYCARBONATE SHIELD
947830,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947830,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947830,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947830,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947830,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947830,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947830,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947830,4/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947830,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947830,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947830,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947830,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947830,4/29/2016,DIGNITARY PROTECTION COURSE
947830,4/15/2016,FUNCTIONAL EXERCISE
947830,1/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947830,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947830,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947830,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947830,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947830,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947830,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947830,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947830,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947830,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947830,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947830,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947830,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947830,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947830,7/15/2014,LESS LETHAL TRAINING (X26 TASER)
947830,7/14/2014,RADIO EMERGENCY PATROL (REP) QUALIFICATION
947830,4/23/2014,COLLISION REFRESHER (2 DAY)
947830,12/18/2013,DISORDER CONTROL TRAINING
947830,12/10/2013,COLLISION REFRESHER (2 DAY)
947830,9/19/2013,IN-TAC TRAINING PROGRAM
947830,2/27/2013,DISORDER CONTROL TRAINING
947830,1/28/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947830,6/15/2012,COLLISION RETRAINING
947830,6/13/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947830,7/12/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947830,1/5/2010,THREE WHEEL SCOOTER CERTIFIED
