taxid,date,name
969505,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969505,5/16/2023,CLT-PROCEDURAL OPERATIONS
969505,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,5/8/2023,CLT-SPECIAL POPULATIONS
969505,5/3/2023,CLT-DOCUMENTATION AND FORMS
969505,4/24/2023,CLT-SPECIAL POPULATIONS
969505,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969505,4/21/2023,CLT-PROCEDURAL OPERATIONS
969505,4/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969505,4/19/2023,CLT-DOCUMENTATION AND FORMS
969505,4/19/2023,CLT-INFORMATION TECHNOLOGY
969505,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,4/19/2023,CLT-PROCEDURAL OPERATIONS
969505,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,4/17/2023,CLT-PROCEDURAL OPERATIONS
969505,4/14/2023,CLT-SPECIAL POPULATIONS
969505,4/7/2023,CLT-SPECIAL POPULATIONS
969505,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,3/24/2023,ESPER POLICY LIBRARY
969505,3/14/2023,CLT-ENFORCEMENT ACTIONS
969505,3/14/2023,CLT-INFORMATION TECHNOLOGY
969505,3/9/2023,CLT-DOCUMENTATION AND FORMS
969505,3/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,3/2/2023,CLT-PROCEDURAL OPERATIONS
969505,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969505,3/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,2/14/2023,CLT-ENFORCEMENT ACTIONS
969505,2/8/2023,CLT-SPECIAL POPULATIONS
969505,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969505,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969505,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969505,1/24/2023,CLT-PROCEDURAL OPERATIONS
969505,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969505,1/18/2023,CLT-PROCEDURAL OPERATIONS
969505,1/18/2023,CLT-SPECIAL POPULATIONS
969505,1/10/2023,CLT-SPECIAL POPULATIONS
969505,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,1/9/2023,CLT-PROCEDURAL OPERATIONS
969505,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969505,1/4/2023,CLT-ENFORCEMENT ACTIONS
969505,1/2/2023,CLT-DOCUMENTATION AND FORMS
969505,12/19/2022,CLT-DOCUMENTATION AND FORMS
969505,12/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
969505,12/16/2022,CLT-SPECIAL POPULATIONS
969505,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969505,12/15/2022,CLT-LEGAL ISSUES
969505,12/13/2022,CLT-LEGAL ISSUES
969505,12/13/2022,CLT-PROCEDURAL OPERATIONS
969505,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969505,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969505,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
969505,12/2/2022,CLT-PROCEDURAL OPERATIONS
969505,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969505,11/23/2022,LGBTQIA PLUS AWARENESS
969505,11/15/2022,CLT-ENFORCEMENT ACTIONS
969505,11/14/2022,CLT-SPECIAL POPULATIONS
969505,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,11/1/2022,CLT-SPECIAL POPULATIONS
969505,10/31/2022,CLT-SPECIAL POPULATIONS
969505,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
969505,10/26/2022,CLT-INFORMATION TECHNOLOGY
969505,10/26/2022,FTS - ANNUAL CEW RECERTIFICATION
969505,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969505,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969505,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
969505,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969505,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969505,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969505,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969505,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969505,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969505,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969505,5/28/2022,PROHIBITED METHODS OF RESTRAINT
969505,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
969505,1/19/2022,CLT-EPERMIT SYSTEM
969505,1/13/2022,CLT-EPERMIT SYSTEM
969505,1/12/2022,CLT-EPERMIT SYSTEM
969505,1/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,1/5/2022,CLT-DOCUMENTATION AND FORMS
969505,1/5/2022,CLT-LEGAL ISSUES
969505,12/30/2021,CLT-SPECIAL POPULATIONS
969505,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969505,12/22/2021,CLT-INFORMATION TECHNOLOGY
969505,12/22/2021,CLT-PROPERTY
969505,12/22/2021,CLT-SPECIAL POPULATIONS
969505,12/20/2021,CLT-LEGAL ISSUES
969505,12/15/2021,CLT-SPECIAL POPULATIONS
969505,12/8/2021,CLT-SPECIAL POPULATIONS
969505,12/1/2021,CLT-PROCEDURAL OPERATIONS
969505,12/1/2021,CLT-SPECIAL POPULATIONS
969505,11/30/2021,CLT-SPECIAL POPULATIONS
969505,11/18/2021,CLT-PROCEDURAL OPERATIONS
969505,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,11/8/2021,CLT-SPECIAL POPULATIONS
969505,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
969505,10/28/2021,CLT-SPECIAL POPULATIONS
969505,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
969505,10/15/2021,CLT-SPECIAL POPULATIONS
969505,10/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,10/5/2021,CLT-PROCEDURAL OPERATIONS
969505,10/1/2021,CLT-SPECIAL POPULATIONS
969505,9/30/2021,CLT-ENFORCEMENT ACTIONS
969505,9/20/2021,CLT-SPECIAL POPULATIONS
969505,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969505,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969505,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969505,8/25/2021,CLT-PROCEDURAL OPERATIONS
969505,8/25/2021,CLT-SPECIAL POPULATIONS
969505,8/23/2021,CLT-ENFORCEMENT ACTIONS
969505,8/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,7/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969505,7/30/2021,CLT-SPECIAL POPULATIONS
969505,7/27/2021,CLT-ENFORCEMENT ACTIONS
969505,7/23/2021,CLT-LEGAL ISSUES
969505,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,7/23/2021,CLT-PROCEDURAL OPERATIONS
969505,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969505,7/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969505,7/7/2021,CLT-ENFORCEMENT ACTIONS
969505,7/7/2021,CLT-PROPERTY
969505,7/2/2021,CLT-SPECIAL POPULATIONS
969505,6/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969505,6/24/2021,CLT-INFORMATION TECHNOLOGY
969505,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969505,6/18/2021,CLT-PROCEDURAL OPERATIONS
969505,6/10/2021,CLT-SPECIAL POPULATIONS
969505,5/28/2021,CLT-ENFORCEMENT ACTIONS
969505,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
969505,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969505,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969505,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969505,5/11/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969505,5/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969505,5/11/2021,RTS ACADEMIC - SUMMONSES
969505,5/11/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969505,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969505,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969505,5/4/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
969505,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969505,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969505,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969505,4/20/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969505,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969505,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969505,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969505,4/17/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969505,4/12/2021,CIMS ICS 100 / 200
969505,4/12/2021,IS 700.A - INTRODUCTION TO NIMS
969505,4/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969505,4/11/2021,RTS ACADEMIC - AIDED AND MISSING
969505,4/5/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969505,4/5/2021,RTS ACADEMIC - WEAPONS OFFENSES
969505,3/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969505,3/26/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969505,3/24/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969505,3/24/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969505,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969505,3/20/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969505,3/11/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
969505,3/6/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969505,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969505,3/6/2021,P.A. RECRUIT NCIC/III EXAM
969505,3/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969505,3/5/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969505,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969505,2/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969505,2/25/2021,RTS ACADEMIC - ARREST PROCESSING
969505,2/25/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969505,2/25/2021,RTS ACADEMIC - COURT APPEARANCES
969505,2/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
969505,2/25/2021,RTS ACADEMIC - INTRO TO NYPD
969505,2/25/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969505,2/17/2021,RTS ACADEMIC - SEX OFFENSES
969505,2/16/2021,RTS ACADEMIC - PROPERTY CRIMES
969505,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
969505,2/8/2021,OFF DUTY PISTOL CERTIFIED
969505,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969505,2/7/2021,RTS ACADEMIC - THEFT OFFENSES
969505,2/1/2021,FTS - CEW END USER CERTIFICATION
969505,1/31/2021,PTTD WEAPONS DEFENSE
969505,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969505,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969505,1/24/2021,PTTD WEAPONS DEFENSE
969505,1/18/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969505,1/18/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969505,1/18/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969505,1/18/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969505,1/12/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969505,1/9/2021,FIRST AID WRITEN EXAM
969505,1/8/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969505,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969505,1/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969505,12/21/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969505,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969505,12/17/2020,RTS ACADEMIC - DISCRETION
969505,12/17/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969505,12/17/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969505,12/17/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969505,12/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969505,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969505,12/11/2020,RTS ACADEMIC - USE OF FORCE
969505,12/4/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969505,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
969505,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969505,11/9/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969505,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969505,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969505,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969505,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969505,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969505,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969505,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969505,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969505,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969505,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969505,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969505,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969505,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950042,11/4/2025,VEHICLE PURSUITS VIDEO
950042,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950042,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950042,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950042,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950042,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950042,7/23/2025,PATROL TACTICS
950042,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950042,6/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
950042,6/17/2025,2025 BWC PROFICIENCY TRAINING
950042,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950042,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950042,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950042,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950042,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
950042,3/11/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950042,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950042,2/3/2025,FAMILY BUILDING
950042,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950042,2/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950042,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950042,2/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950042,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950042,1/22/2025,VEHICLE PURSUITS
950042,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950042,1/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950042,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950042,1/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950042,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950042,12/15/2024,CLT-PROCEDURAL OPERATIONS
950042,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950042,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950042,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950042,11/7/2024,INSTRUCTOR EVALUATOR WORKSHOP
950042,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
950042,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950042,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950042,8/28/2024,RAPE IS RAPE
950042,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950042,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950042,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950042,5/8/2024,DRIVE SMART 2024
950042,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950042,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950042,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950042,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950042,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950042,4/10/2024,CLT-SPECIAL POPULATIONS
950042,4/7/2024,POLICING THE SUBWAY 2024
950042,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950042,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
950042,2/29/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
950042,1/21/2024,AUTISM SPECTRUM DISORDER
950042,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950042,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950042,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950042,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950042,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950042,12/20/2023,METHODS OF INSTRUCTION
950042,11/30/2023,FTS - CEW END USER CERTIFICATION
950042,11/26/2023,2023 TASER X26P RE-QUALIFICATION
950042,11/22/2023,AUGMENTED REALITY FEATURE
950042,11/22/2023,ELDER ABUSE -2023 REFRESHER
950042,11/10/2023,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
950042,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950042,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950042,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
950042,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
