taxid,date,name
963630,2/27/2019,CLT-SPECIAL POPULATIONS
963630,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
963630,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963630,2/25/2019,CLT-SPECIAL POPULATIONS
963630,2/20/2019,CLT-PROCEDURAL OPERATIONS
963630,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963630,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963630,2/11/2019,TEXT TO 911 - INTRODUCTION
963630,2/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963630,2/1/2019,CLT-PROCEDURAL OPERATIONS
963630,1/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963630,1/15/2019,CLT-PROCEDURAL OPERATIONS
963630,1/15/2019,CLT-SPECIAL POPULATIONS
963630,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963630,1/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963630,1/3/2019,CLT-ENFORCEMENT ACTIONS
963630,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,1/2/2019,CLT-SPECIAL POPULATIONS
963630,12/26/2018,CLT-SPECIAL POPULATIONS
963630,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963630,12/20/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963630,12/14/2018,CLT-PROCEDURAL OPERATIONS
963630,12/12/2018,CLT-PROCEDURAL OPERATIONS
963630,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963630,12/7/2018,CLT-DOCUMENTATION AND FORMS
963630,12/5/2018,CLT-SPECIAL POPULATIONS
963630,12/3/2018,CLT-ENFORCEMENT ACTIONS
963630,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,11/26/2018,CLT-PROCEDURAL OPERATIONS
963630,11/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963630,11/19/2018,CLT-ENFORCEMENT ACTIONS
963630,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963630,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,11/13/2018,CLT-ENFORCEMENT ACTIONS
963630,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963630,11/5/2018,CLT-LEGAL ISSUES
963630,10/31/2018,CLT-PROCEDURAL OPERATIONS
963630,10/26/2018,CLT-DOCUMENTATION AND FORMS
963630,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963630,10/22/2018,CLT-DOCUMENTATION AND FORMS
963630,10/19/2018,CLT-PROCEDURAL OPERATIONS
963630,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
963630,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963630,10/12/2018,CLT-DOCUMENTATION AND FORMS
963630,10/12/2018,CLT-PROCEDURAL OPERATIONS
963630,10/11/2018,CLT-DOCUMENTATION AND FORMS
963630,10/9/2018,CLT-DOCUMENTATION AND FORMS
963630,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963630,10/5/2018,CLT-SPECIAL POPULATIONS
963630,10/4/2018,CLT-SPECIAL POPULATIONS
963630,10/1/2018,CLT-DOCUMENTATION AND FORMS
963630,10/1/2018,CLT-LEGAL ISSUES
963630,9/27/2018,CLT-SPECIAL POPULATIONS
963630,9/26/2018,CLT-LEGAL ISSUES
963630,9/25/2018,CLT-ENFORCEMENT ACTIONS
963630,9/21/2018,NEW PERFORMANCE EVALUATION PROCESS
963630,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963630,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963630,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
963630,9/14/2018,CLT-PROCEDURAL OPERATIONS
963630,9/12/2018,CLT-ENFORCEMENT ACTIONS
963630,9/11/2018,CLT-ENFORCEMENT ACTIONS
963630,9/10/2018,CLT-PROCEDURAL OPERATIONS
963630,9/7/2018,CLT-LEGAL ISSUES
963630,9/7/2018,RAISE THE AGE
963630,9/6/2018,CLT-DOCUMENTATION AND FORMS
963630,9/5/2018,ACTIVITY LOG TRAINING FOR IPHONE
963630,9/5/2018,CLT-INFORMATION TECHNOLOGY
963630,9/4/2018,CLT-ENFORCEMENT ACTIONS
963630,8/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963630,8/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963630,8/31/2018,CLT-ENFORCEMENT ACTIONS
963630,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,8/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963630,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,8/21/2018,CLT-LEGAL ISSUES
963630,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,8/15/2018,CLT-SPECIAL POPULATIONS
963630,8/14/2018,CLT-SPECIAL POPULATIONS
963630,8/13/2018,CLT-LEGAL ISSUES
963630,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,7/31/2018,CLT-DOCUMENTATION AND FORMS
963630,7/30/2018,CLT-DOCUMENTATION AND FORMS
963630,7/25/2018,CLT-DOCUMENTATION AND FORMS
963630,7/25/2018,FTS - CEW SAFE HANDLING REVIEW
963630,7/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963630,7/18/2018,CLT-ENFORCEMENT ACTIONS
963630,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963630,7/13/2018,CLT-ENFORCEMENT ACTIONS
963630,7/10/2018,CLT-DOCUMENTATION AND FORMS
963630,7/5/2018,CLT-DOCUMENTATION AND FORMS
963630,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,7/2/2018,CLT-INFORMATION TECHNOLOGY
963630,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963630,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,6/25/2018,CLT-SPECIAL POPULATIONS
963630,6/21/2018,CLT-PROCEDURAL OPERATIONS
963630,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963630,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963630,6/13/2018,CLT-COMMUNITY ENGAGEMENT
963630,6/11/2018,CLT-DOCUMENTATION AND FORMS
963630,6/8/2018,CLT-ENFORCEMENT ACTIONS
963630,6/7/2018,CLT-LEGAL ISSUES
963630,6/6/2018,CLT-PROCEDURAL OPERATIONS
963630,6/4/2018,CLT-PROCEDURAL OPERATIONS
963630,5/31/2018,CLT-COMMUNITY ENGAGEMENT
963630,5/24/2018,CLT-LEGAL ISSUES
963630,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963630,5/22/2018,CLT-PROCEDURAL OPERATIONS
963630,5/18/2018,CLT-PROCEDURAL OPERATIONS
963630,5/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963630,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963630,5/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963630,5/14/2018,CLT-SPECIAL POPULATIONS
963630,5/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963630,5/11/2018,CLT-SPECIAL POPULATIONS
963630,5/10/2018,CLT-PROCEDURAL OPERATIONS
963630,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963630,5/9/2018,CLT-COMMUNITY ENGAGEMENT
963630,5/8/2018,CLT-PROCEDURAL OPERATIONS
963630,5/7/2018,CLT-COMMUNITY ENGAGEMENT
963630,5/3/2018,CLT-DOCUMENTATION AND FORMS
963630,5/1/2018,CLT-DOCUMENTATION AND FORMS
963630,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963630,5/1/2018,CLT-PROCEDURAL OPERATIONS
963630,4/30/2018,CLT-PROCEDURAL OPERATIONS
963630,4/20/2018,CLT-PROCEDURAL OPERATIONS
963630,4/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963630,4/6/2018,CLT-PROCEDURAL OPERATIONS
963630,4/5/2018,CRISIS INTERVENTION TEAM TRAINING
963630,3/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963630,3/28/2018,CLT-PROCEDURAL OPERATIONS
963630,3/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963630,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963630,3/16/2018,CLT-DOCUMENTATION AND FORMS
963630,3/14/2018,CLT-DOCUMENTATION AND FORMS
963630,3/2/2018,CLT-PROCEDURAL OPERATIONS
963630,2/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963630,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963630,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963630,1/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963630,1/19/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963630,1/19/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963630,12/29/2017,BELT TRAUMA KIT VIDEO
963630,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963630,12/29/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963630,12/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963630,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963630,12/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963630,12/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963630,12/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963630,12/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963630,12/6/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963630,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963630,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963630,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963630,11/29/2017,PATROL- POLYCARBONATE SHIELD
963630,11/7/2017,DAS OVERLAPPING LAYERS TUTORIAL
963630,11/7/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963630,11/7/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963630,11/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963630,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963630,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963630,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963630,11/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963630,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963630,11/1/2017,NARCAN NASAL SPRAY TRAINING
963630,11/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963630,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963630,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963630,10/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963630,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963630,9/27/2017,GROUND TACTICS
963630,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963630,9/19/2017,PTTD WATER SAFETY
963630,9/18/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963630,9/18/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963630,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963630,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963630,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
963630,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963630,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963630,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963630,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963630,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963630,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963630,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963630,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963630,8/10/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963630,8/10/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963630,8/10/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963630,8/10/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963630,8/10/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963630,8/10/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963630,8/10/2017,RECRUIT QUIZ P.S. SUMMONSES
963630,8/10/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963630,8/10/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963630,7/31/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963630,7/28/2017,FIRST AID WRITEN EXAM
963630,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963630,7/19/2017,VEHICLE STOP SOLUTIONS MODULE
963630,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963630,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963630,7/13/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963630,7/13/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963630,7/13/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963630,7/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963630,7/13/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963630,7/13/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963630,7/13/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963630,7/13/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963630,7/13/2017,RECRUIT QUIZ- SEX OFFENSES
963630,7/13/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963630,7/7/2017,PTTD WEAPONS DEFENSE
963630,7/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963630,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963630,6/15/2017,PTTD EXPANDABLE BATON
963630,6/14/2017,FTS - CEW END USER CERT
963630,6/12/2017,OFF DUTY PISTOL CERTIFIED
963630,6/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963630,6/7/2017,BATON
963630,6/6/2017,PTTD CPR PRACTICAL EXAM
963630,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963630,6/1/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963630,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963630,5/26/2017,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
963630,5/25/2017,FRISKING AND HANDCUFFING
963630,5/24/2017,LAW- USE OF FORCE QUIZ
963630,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963630,5/12/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963630,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963630,5/10/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963630,5/10/2017,LAW- POLICING LEGALLY QUIZ
963630,5/10/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963630,5/10/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963630,5/10/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963630,5/10/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963630,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963630,5/10/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963630,5/10/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963630,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963630,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963630,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963630,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963630,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963630,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963630,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963630,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963630,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963630,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963630,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963630,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963630,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963630,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963630,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969938,8/8/2025,PATROL TACTICS
969938,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969938,6/19/2025,2025 BWC PROFICIENCY TRAINING
969938,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969938,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969938,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969938,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969938,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969938,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969938,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969938,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969938,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969938,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
969938,1/22/2025,VEHICLE PURSUITS
969938,1/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969938,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969938,12/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969938,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969938,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969938,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969938,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969938,10/8/2024,FAMILY BUILDING
969938,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969938,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
969938,9/11/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
969938,9/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969938,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969938,8/24/2024,RAPE IS RAPE
969938,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969938,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969938,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969938,6/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969938,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969938,6/19/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
969938,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969938,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
969938,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969938,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969938,5/11/2024,DRIVE SMART 2024
969938,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969938,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969938,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969938,4/6/2024,POLICING THE SUBWAY 2024
969938,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969938,3/12/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969938,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969938,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969938,3/7/2024,CLT-DOCUMENTATION AND FORMS
969938,3/1/2024,CLT-ENFORCEMENT ACTIONS
969938,2/19/2024,ELDER ABUSE -2023 REFRESHER
969938,2/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969938,2/4/2024,AUTISM SPECTRUM DISORDER
969938,1/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969938,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969938,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969938,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
