taxid,date,name
936930,9/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936930,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,9/9/2024,CLT-PROCEDURAL OPERATIONS
936930,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936930,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936930,8/27/2024,RAPE IS RAPE
936930,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936930,8/1/2024,CLT-ENFORCEMENT ACTIONS
936930,8/1/2024,CLT-PROPERTY
936930,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936930,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,7/18/2024,CLT-PROCEDURAL OPERATIONS
936930,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936930,7/17/2024,CLT-ENFORCEMENT ACTIONS
936930,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,7/17/2024,CLT-PROCEDURAL OPERATIONS
936930,7/9/2024,CLT-SPECIAL POPULATIONS
936930,7/3/2024,CLT-PROCEDURAL OPERATIONS
936930,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,7/2/2024,CLT-PROCEDURAL OPERATIONS
936930,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936930,6/24/2024,CLT-PROCEDURAL OPERATIONS
936930,6/19/2024,CLT-BWC POLICY UPDATES
936930,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,6/16/2024,CLT-BWC POLICY UPDATES
936930,6/10/2024,CLT-BWC POLICY UPDATES
936930,6/10/2024,CLT-PROCEDURAL OPERATIONS
936930,6/10/2024,CLT-PROPERTY
936930,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936930,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,6/3/2024,CLT-BWC POLICY UPDATES
936930,6/3/2024,CLT-PROCEDURAL OPERATIONS
936930,6/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936930,6/2/2024,CLT-PROCEDURAL OPERATIONS
936930,6/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936930,5/20/2024,CLT-DOCUMENTATION AND FORMS
936930,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936930,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936930,5/17/2024,DRIVE SMART 2024
936930,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936930,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936930,4/19/2024,CLT-SPECIAL POPULATIONS
936930,4/17/2024,CLT-SPECIAL POPULATIONS
936930,4/11/2024,CLT-SPECIAL POPULATIONS
936930,4/10/2024,POLICING THE SUBWAY 2024
936930,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,4/3/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936930,4/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936930,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936930,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,3/27/2024,CLT-PROCEDURAL OPERATIONS
936930,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936930,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936930,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936930,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936930,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936930,3/13/2024,CLT-BWC POLICY UPDATES
936930,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,3/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936930,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936930,2/28/2024,CLT-DOCUMENTATION AND FORMS
936930,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
936930,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936930,1/29/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936930,1/26/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936930,1/20/2024,AUTISM SPECTRUM DISORDER
936930,1/19/2024,CLT-BWC POLICY UPDATES
936930,1/11/2024,CLT-DOCUMENTATION AND FORMS
936930,1/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936930,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936930,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936930,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936930,12/7/2023,CLT-PROCEDURAL OPERATIONS
936930,12/5/2023,CLT-DOCUMENTATION AND FORMS
936930,12/1/2023,CLT-DOCUMENTATION AND FORMS
936930,11/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,11/21/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936930,11/19/2023,AUGMENTED REALITY FEATURE
936930,11/19/2023,ELDER ABUSE -2023 REFRESHER
936930,11/7/2023,CLT-DOCUMENTATION AND FORMS
936930,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936930,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
936930,10/17/2023,CLT-DOCUMENTATION AND FORMS
936930,10/13/2023,CLT-PROCEDURAL OPERATIONS
936930,10/5/2023,CLT-DOCUMENTATION AND FORMS
936930,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936930,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936930,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
936930,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,9/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936930,9/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936930,8/27/2023,CLT-SPECIAL POPULATIONS
936930,8/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,8/23/2023,CLT-DOCUMENTATION AND FORMS
936930,8/21/2023,CLT-PROCEDURAL OPERATIONS
936930,8/17/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936930,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936930,8/9/2023,CLT-PROCEDURAL OPERATIONS
936930,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936930,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936930,8/3/2023,CLT-PROCEDURAL OPERATIONS
936930,8/1/2023,CLT-PROCEDURAL OPERATIONS
936930,7/31/2023,CLT-PROCEDURAL OPERATIONS
936930,7/19/2023,CLT-PROCEDURAL OPERATIONS
936930,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
936930,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936930,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,6/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,5/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936930,5/19/2023,CLT-PROCEDURAL OPERATIONS
936930,5/17/2023,CLT-DOCUMENTATION AND FORMS
936930,5/11/2023,CLT-DOCUMENTATION AND FORMS
936930,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936930,5/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936930,5/1/2023,CLT-BWC POLICY UPDATES
936930,4/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,4/25/2023,CLT-PROPERTY
936930,4/19/2023,CLT-PROCEDURAL OPERATIONS
936930,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936930,4/17/2023,CLT-DOCUMENTATION AND FORMS
936930,4/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936930,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936930,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936930,3/21/2023,CLT-INFORMATION TECHNOLOGY
936930,3/20/2023,ESPER POLICY LIBRARY
936930,3/9/2023,CLT-LEGAL ISSUES
936930,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936930,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
936930,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936930,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
936930,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936930,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936930,1/31/2023,CLT-LEGAL ISSUES
936930,1/31/2023,CLT-SPECIAL POPULATIONS
936930,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936930,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936930,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936930,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936930,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936930,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936930,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936930,1/3/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936930,1/3/2023,CLT-SPECIAL POPULATIONS
936930,12/21/2022,CLT-BWC POLICY UPDATES
936930,12/19/2022,CLT-LEGAL ISSUES
936930,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936930,12/13/2022,CLT-LEGAL ISSUES
936930,12/9/2022,CLT-LEGAL ISSUES
936930,12/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936930,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936930,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936930,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
936930,12/1/2022,CLT-SPECIAL POPULATIONS
936930,11/17/2022,CLT-INFORMATION TECHNOLOGY
936930,11/10/2022,CLT-SPECIAL POPULATIONS
936930,11/10/2022,LGBTQIA PLUS AWARENESS
936930,11/9/2022,CLT-ENFORCEMENT ACTIONS
936930,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936930,10/27/2022,CLT-BWC POLICY UPDATES
936930,10/26/2022,CLT-SPECIAL POPULATIONS
936930,10/25/2022,CLT-DOCUMENTATION AND FORMS
936930,10/21/2022,CLT-BWC POLICY UPDATES
936930,10/19/2022,CLT-BWC POLICY UPDATES
936930,10/13/2022,CLT-COMMUNITY ENGAGEMENT
936930,10/11/2022,CLT-BWC POLICY UPDATES
936930,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936930,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
936930,10/7/2022,CLT-LEGAL ISSUES
936930,10/5/2022,CLT-BWC POLICY UPDATES
936930,10/3/2022,CLT-DOCUMENTATION AND FORMS
936930,10/3/2022,CLT-SPECIAL POPULATIONS
936930,9/29/2022,CLT-LEGAL ISSUES
936930,9/27/2022,CLT-DOCUMENTATION AND FORMS
936930,9/22/2022,CLT-ENFORCEMENT ACTIONS
936930,9/21/2022,CLT-DOCUMENTATION AND FORMS
936930,9/19/2022,CLT-ENFORCEMENT ACTIONS
936930,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936930,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936930,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
936930,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
936930,8/5/2022,CLT-BWC POLICY UPDATES
936930,8/3/2022,CLT-SPECIAL POPULATIONS
936930,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936930,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936930,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936930,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936930,7/14/2022,VEHICLE SEIZURE FORM
936930,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936930,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936930,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
936930,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
936930,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936930,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936930,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936930,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936930,6/21/2022,CLT-DOCUMENTATION AND FORMS
936930,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
936930,6/13/2022,CLT-ENFORCEMENT ACTIONS
936930,6/9/2022,CLT-ENFORCEMENT ACTIONS
936930,6/7/2022,CLT-ENFORCEMENT ACTIONS
936930,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936930,6/1/2022,CLT-ENFORCEMENT ACTIONS
936930,6/1/2022,CLT-SPECIAL POPULATIONS
936930,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936930,5/31/2022,CLT-ENFORCEMENT ACTIONS
936930,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
936930,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936930,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936930,5/24/2022,CLT-SPECIAL POPULATIONS
936930,5/23/2022,CLT-SEARCHING PRISONERS MODULE 1
936930,5/13/2022,CLT-SEARCHING PRISONERS MODULE 1
936930,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
936930,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936930,4/13/2022,CLT-SPECIAL POPULATIONS
936930,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936930,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
936930,4/1/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936930,4/1/2022,CLT-SPECIAL POPULATIONS
936930,3/31/2022,CLT-BWC POLICY UPDATES
936930,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,3/24/2022,CLT-SPECIAL POPULATIONS
936930,3/23/2022,CLT-BWC POLICY UPDATES
936930,3/18/2022,CLT-SPECIAL POPULATIONS
936930,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
936930,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936930,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936930,3/8/2022,CLT-SPECIAL POPULATIONS
936930,3/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,2/23/2022,CLT-DOCUMENTATION AND FORMS
936930,2/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936930,2/20/2022,ILLEGAL EVICTIONS
936930,2/15/2022,CLT-LEGAL ISSUES
936930,2/9/2022,CLT-LEGAL ISSUES
936930,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936930,1/31/2022,CLT-EPERMIT SYSTEM
936930,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936930,1/21/2022,CLT-EPERMIT SYSTEM
936930,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936930,1/13/2022,CLT-EPERMIT SYSTEM
936930,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936930,1/10/2022,CLT-SPECIAL POPULATIONS
936930,12/29/2021,CLT-BWC POLICY UPDATES
936930,12/17/2021,CLT-BWC POLICY UPDATES
936930,12/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936930,12/15/2021,CLT-BWC POLICY UPDATES
936930,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936930,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
936930,12/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,12/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936930,12/3/2021,CLT-INFORMATION TECHNOLOGY
936930,11/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,11/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,11/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,11/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936930,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
936930,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,10/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
936930,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,10/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936930,10/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,9/27/2021,CLT-SPECIAL POPULATIONS
936930,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
936930,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
936930,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936930,9/17/2021,CLT-PROCEDURAL OPERATIONS
936930,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936930,9/15/2021,CLT-DOCUMENTATION AND FORMS
936930,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936930,8/19/2021,CLT-PROCEDURAL OPERATIONS
936930,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936930,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936930,6/29/2021,CLT-LEGAL ISSUES
936930,6/25/2021,CLT-PROCEDURAL OPERATIONS
936930,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936930,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,5/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,5/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936930,5/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936930,5/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
936930,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,4/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936930,3/23/2021,CLT-PROCEDURAL OPERATIONS
936930,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936930,3/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936930,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936930,3/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936930,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936930,2/11/2021,CLT-LEGAL ISSUES
936930,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936930,1/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
