taxid,date,name
937304,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937304,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937304,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937304,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937304,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937304,6/11/2019,WORLDPRIDE NYC 2019
937304,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937304,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937304,5/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937304,5/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937304,4/28/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937304,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937304,4/25/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937304,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937304,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937304,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
937304,2/12/2019,DYNAMICS 311 - THE NEW 311
937304,2/8/2019,DEATH BY POWERPOINT
937304,2/8/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937304,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937304,2/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937304,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937304,1/12/2019,TACTICAL AWARENESS- BALLISTIC VEST
937304,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937304,1/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937304,12/31/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937304,12/31/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937304,12/19/2018,CLT-PROCEDURAL OPERATIONS
937304,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937304,12/18/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
937304,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937304,12/3/2018,CLT-PROCEDURAL OPERATIONS
937304,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937304,11/28/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937304,11/28/2018,FTS - ANNUAL CEW RECERTIFICATION
937304,10/25/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
937304,10/23/2018,CLT-INFORMATION TECHNOLOGY
937304,10/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937304,10/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937304,10/21/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937304,10/20/2018,CLT-LEGAL ISSUES
937304,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937304,9/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937304,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937304,9/29/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937304,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937304,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937304,9/21/2018,RAISE THE AGE
937304,9/19/2018,CLT-PROFESSIONAL DEVELOPMENT
937304,8/17/2018,AIM COMPONENTS
937304,8/17/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937304,7/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937304,6/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937304,6/2/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937304,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937304,5/15/2018,CLT-PROCEDURAL OPERATIONS
937304,5/10/2018,SERGEANTS DEVELOPMENT COURSE
937304,4/23/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
937304,4/23/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
937304,4/2/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937304,3/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937304,3/16/2018,DAS OVERLAPPING LAYERS TUTORIAL
937304,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937304,3/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937304,3/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937304,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937304,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937304,1/8/2018,IPHONE AND DAS MOBILE OPERATION
937304,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937304,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937304,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937304,12/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937304,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937304,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937304,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937304,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937304,11/27/2017,NARCAN NASAL SPRAY TRAINING
937304,11/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937304,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937304,10/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937304,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937304,10/4/2017,FTS - CEW END USER CERT
937304,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937304,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
937304,9/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937304,9/20/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
937304,9/20/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
937304,9/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937304,9/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
937304,9/20/2017,PATROL- POLYCARBONATE SHIELD
937304,9/13/2017,NEW NYPD PORTAL
937304,9/13/2017,PATROL- POLYCARBONATE SHIELD
937304,9/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937304,9/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937304,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937304,9/11/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937304,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937304,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937304,6/8/2017,CRISIS INTERVENTION TEAM TRAINING
937304,6/1/2017,TABLETOP EXERCISE
937304,5/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
937304,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937304,5/22/2017,LESS LETHAL TRAINING (X26 TASER)
937304,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937304,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937304,2/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937304,2/24/2017,NEW PERFORMANCE EVALUATION PROCESS
937304,2/23/2017,BELT TRAUMA KIT VIDEO
937304,2/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937304,2/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937304,2/2/2017,STOP REPORT
937304,1/26/2017,COGNOS MIGRATION
937304,1/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
937304,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
937304,10/15/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
937304,10/15/2016,SEND TO DESKTOP
937304,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937304,6/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937304,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937304,6/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937304,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937304,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
937304,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937304,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937304,1/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937304,12/22/2015,20K TRAINING INITIATIVE - SMART POLICING
937304,11/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937304,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937304,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937304,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937304,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937304,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937304,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937304,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937304,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937304,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937304,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937304,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937304,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937304,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937304,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937304,7/28/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
937304,4/23/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937304,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937304,8/1/2012,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
937304,3/26/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
937304,1/12/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937304,9/5/2011,HOSTILE SURVEILLANCE DETECTION
937304,8/16/2011,VEHICLE BORNE IMPROVISED EXPLOSIVE DEVICE SECURITY CHECKPOINT OPERATIONS COURSE
937304,8/13/2011,PORT AWARENESS COURSE
937304,8/12/2011,(TTAG BRIEF) TERRORISM THREAT ANALYSIS GROUP BRIEF
937304,8/10/2011,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
937304,8/9/2011,CTD MARITIME BRIEF
937304,8/8/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
937304,8/4/2011,CTD EQUIPMENT BRIEF
937304,8/4/2011,LPR TRAINING
937304,8/2/2011,IRTB – INCIDENT RESPONSE TO TERRORIST BOMBING
937304,7/30/2011,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937304,7/27/2011,DISORDER CONTROL TRAINING
937304,7/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937304,6/17/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937304,2/6/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937304,7/19/2005,COBRA - COHORT TRAINING
937304,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937304,1/10/2005,FOUR WHEEL DRIVE TRAINING
937304,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
937304,1/10/2005,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
937304,1/10/2005,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
937304,,BICYCLE TRAINING (3-DAY)
937304,,FOUR WHEEL DRIVE TRAINING
937304,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937304,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937304,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
981733,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
981733,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981733,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981733,10/12/2025,CLT-DOCUMENTATION AND FORMS
981733,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981733,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
981733,10/8/2025,CLT-ENFORCEMENT ACTIONS
981733,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981733,8/31/2025,CLT-ENFORCEMENT ACTIONS
981733,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981733,8/28/2025,CLT-ENFORCEMENT ACTIONS
981733,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981733,8/11/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981733,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981733,7/30/2025,PATROL TACTICS
981733,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981733,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981733,7/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981733,7/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
981733,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981733,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981733,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981733,6/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981733,6/24/2025,P.A. RECRUIT NCIC/III EXAM
981733,6/24/2025,RECRUIT TRAINING COMPUTER COURSE
981733,6/20/2025,2025 BWC PROFICIENCY TRAINING
981733,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981733,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981733,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981733,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981733,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981733,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981733,5/30/2025,VEHICLE STOP SOLUTIONS MODULE
981733,5/28/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981733,5/28/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981733,5/28/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981733,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981733,5/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981733,5/20/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981733,5/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981733,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981733,5/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981733,5/20/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981733,5/20/2025,BODY-WORN CAMERA REVIEW PART ONE
981733,5/20/2025,BODY-WORN CAMERA REVIEW PART TWO
981733,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981733,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981733,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981733,5/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981733,5/20/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981733,5/20/2025,ELDER ABUSE -2023 REFRESHER
981733,5/20/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981733,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981733,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981733,5/20/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981733,5/20/2025,IDENTIFYING THE IMPAIRED DRIVER
981733,5/20/2025,ILLEGAL EVICTIONS
981733,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981733,5/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981733,5/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981733,5/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981733,5/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981733,5/20/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981733,5/20/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981733,5/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981733,5/20/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981733,5/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981733,5/20/2025,PROCESSING CIVILIAN COMPLAINTS
981733,5/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981733,5/20/2025,TRAFFIC COURT TESTIMONY VIDEO
981733,5/20/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981733,5/20/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981733,5/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981733,5/20/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981733,5/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981733,5/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
981733,5/19/2025,FIRST AID WRITEN EXAM
981733,5/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981733,5/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981733,5/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981733,5/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981733,5/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981733,5/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981733,5/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981733,5/16/2025,AUGMENTED REALITY FEATURE
981733,5/16/2025,AUTISM SPECTRUM DISORDER
981733,5/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981733,5/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981733,5/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981733,5/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981733,5/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981733,5/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981733,5/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981733,5/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981733,5/16/2025,COVID-19: PREPAREDENESS
981733,5/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981733,5/16/2025,COVID-19: PROTECTIVE MASKS
981733,5/16/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981733,5/16/2025,CRITICAL DECISION MAKING MODEL
981733,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981733,5/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981733,5/16/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981733,5/16/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981733,5/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981733,5/16/2025,DRIVE SMART 2024
981733,5/16/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981733,5/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981733,5/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981733,5/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981733,5/16/2025,ESPER POLICY LIBRARY
981733,5/16/2025,FAMILY BUILDING
981733,5/16/2025,FORCE POLICY UPDATE VIDEO
981733,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981733,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981733,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981733,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981733,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981733,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981733,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981733,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981733,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981733,5/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981733,5/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981733,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981733,5/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981733,5/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981733,5/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981733,5/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981733,5/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981733,5/16/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981733,5/16/2025,MARIJUANA POLICY UPDATE
981733,5/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981733,5/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981733,5/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981733,5/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981733,5/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981733,5/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981733,5/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981733,5/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981733,5/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981733,5/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981733,5/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
