taxid,date,name
963412,3/5/2018,CLT-PROCEDURAL OPERATIONS
963412,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963412,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963412,2/19/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963412,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963412,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963412,12/16/2017,COBALT
963412,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963412,12/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963412,12/16/2017,DAS PATTERN MODE
963412,12/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
963412,12/16/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963412,12/16/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963412,12/16/2017,FORMS SUMMONS
963412,12/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963412,12/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963412,12/16/2017,IPHONE AND DAS MOBILE OPERATION
963412,12/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963412,12/16/2017,NEW NYPD PORTAL
963412,12/16/2017,NEW PERFORMANCE EVALUATION PROCESS
963412,12/16/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963412,12/16/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963412,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963412,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963412,12/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963412,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963412,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963412,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963412,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963412,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963412,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963412,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963412,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963412,11/29/2017,PATROL- POLYCARBONATE SHIELD
963412,11/5/2017,NARCAN NASAL SPRAY TRAINING
963412,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963412,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963412,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963412,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963412,10/2/2017,BELT TRAUMA KIT VIDEO
963412,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963412,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963412,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963412,9/19/2017,PTTD WATER SAFETY
963412,9/18/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963412,9/18/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963412,9/18/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963412,9/18/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963412,9/18/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963412,9/18/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963412,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963412,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963412,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
963412,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963412,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963412,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963412,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963412,8/10/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963412,8/10/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963412,8/10/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963412,8/10/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963412,8/9/2017,GROUND TACTICS
963412,8/1/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963412,7/31/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963412,7/28/2017,FIRST AID WRITEN EXAM
963412,7/26/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963412,7/19/2017,VEHICLE STOP SOLUTIONS MODULE
963412,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963412,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963412,7/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963412,7/13/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963412,7/13/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963412,7/13/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963412,7/13/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963412,7/13/2017,RECRUIT QUIZ- SEX OFFENSES
963412,7/13/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963412,7/7/2017,PTTD WEAPONS DEFENSE
963412,7/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963412,6/16/2017,RECRUIT TRAINING COMPUTER COURSE
963412,6/15/2017,PTTD EXPANDABLE BATON
963412,6/14/2017,FTS - CEW END USER CERT
963412,6/12/2017,OFF DUTY PISTOL CERTIFIED
963412,6/12/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963412,6/7/2017,BATON
963412,6/6/2017,PTTD CPR PRACTICAL EXAM
963412,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963412,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963412,5/25/2017,FRISKING AND HANDCUFFING
963412,5/24/2017,LAW- USE OF FORCE QUIZ
963412,5/22/2017,JOB STANDARDS TEST ATTEMPT #1
963412,5/19/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963412,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963412,5/12/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963412,5/10/2017,LAW- AUTHORITY TO ARREST QUIZ
963412,5/10/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963412,5/10/2017,LAW- POLICING LEGALLY QUIZ
963412,5/10/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963412,5/10/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963412,5/10/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963412,5/10/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963412,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963412,5/10/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963412,5/10/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963412,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963412,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963412,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963412,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963412,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963412,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963412,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963412,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963412,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963412,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963412,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963412,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963412,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963412,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963412,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963413,9/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963413,3/28/2025,VEHICLE PURSUITS
963413,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963413,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963413,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963413,9/16/2024,RAPE IS RAPE
963413,7/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963413,7/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963413,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
963413,5/15/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
963413,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963413,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963413,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963413,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963413,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963413,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963413,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963413,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963413,10/6/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
963413,8/22/2023,FTS - ANNUAL CEW RECERTIFICATION
963413,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963413,7/27/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
963413,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963413,7/8/2023,CLT-SPECIAL POPULATIONS
963413,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963413,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963413,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963413,4/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963413,3/28/2023,ESPER POLICY LIBRARY
963413,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963413,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963413,2/21/2023,ELDER ABUSE -2023 REFRESHER
963413,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963413,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963413,2/7/2023,CLT-BWC POLICY UPDATES
963413,1/24/2023,CLT-SPECIAL POPULATIONS
963413,1/20/2023,CLT-PROPERTY
963413,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963413,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963413,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963413,1/18/2023,CLT-DOCUMENTATION AND FORMS
963413,1/12/2023,CLT-DOCUMENTATION AND FORMS
963413,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963413,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963413,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963413,1/6/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
963413,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963413,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963413,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963413,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963413,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
963413,12/9/2022,CLT-LEGAL ISSUES
963413,12/4/2022,LGBTQIA PLUS AWARENESS
963413,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963413,11/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963413,11/10/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
963413,10/29/2022,CLT-PROCEDURAL OPERATIONS
963413,10/11/2022,CLT-BWC POLICY UPDATES
963413,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963413,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
963413,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963413,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
963413,10/5/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
963413,10/4/2022,CLT-PROCEDURAL OPERATIONS
963413,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963413,9/21/2022,CLT-PROCEDURAL OPERATIONS
963413,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963413,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963413,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963413,7/8/2022,VEHICLE SEIZURE FORM
963413,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963413,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963413,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963413,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963413,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963413,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
