taxid,date,name
959947,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959947,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959947,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959947,4/28/2023,ESPER POLICY LIBRARY
959947,4/25/2023,CLT-PROCEDURAL OPERATIONS
959947,4/21/2023,CLT-PROCEDURAL OPERATIONS
959947,4/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,4/6/2023,CLT-PROCEDURAL OPERATIONS
959947,4/3/2023,CLT-DOCUMENTATION AND FORMS
959947,3/31/2023,CLT-PROCEDURAL OPERATIONS
959947,3/31/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,3/24/2023,CLT-LEGAL ISSUES
959947,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959947,3/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,3/15/2023,CLT-DOCUMENTATION AND FORMS
959947,3/14/2023,CLT-INFORMATION TECHNOLOGY
959947,3/9/2023,CLT-INFORMATION TECHNOLOGY
959947,3/7/2023,CLT-PROCEDURAL OPERATIONS
959947,3/4/2023,CLT-DOCUMENTATION AND FORMS
959947,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,3/2/2023,CLT-DOCUMENTATION AND FORMS
959947,3/1/2023,CLT-DOCUMENTATION AND FORMS
959947,2/24/2023,CLT-BWC POLICY UPDATES
959947,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959947,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
959947,2/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959947,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
959947,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
959947,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959947,1/30/2023,CLT-DOCUMENTATION AND FORMS
959947,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959947,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959947,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959947,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959947,1/25/2023,VIPER CCTV TRAINING COURSE
959947,1/16/2023,CLT-DOCUMENTATION AND FORMS
959947,1/7/2023,CLT-LEGAL ISSUES
959947,1/7/2023,CLT-PROCEDURAL OPERATIONS
959947,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959947,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959947,12/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959947,12/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959947,12/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959947,12/17/2022,VEHICLE SEIZURE FORM
959947,12/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959947,12/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959947,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959947,12/16/2022,LGBTQIA PLUS AWARENESS
959947,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
959947,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959947,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959947,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
959947,12/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959947,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959947,11/19/2022,CLT-PROCEDURAL OPERATIONS
959947,11/14/2022,CLT-DOCUMENTATION AND FORMS
959947,11/4/2022,CLT-DOCUMENTATION AND FORMS
959947,10/27/2022,FTS - ANNUAL CEW RECERTIFICATION
959947,9/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959947,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959947,9/6/2022,CLT-DOCUMENTATION AND FORMS
959947,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
959947,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959947,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959947,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959947,8/20/2022,CLT-PROCEDURAL OPERATIONS
959947,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
959947,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
959947,7/30/2022,CLT-BWC POLICY UPDATES
959947,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959947,7/11/2022,CLT-DOCUMENTATION AND FORMS
959947,6/21/2022,CLT-INFORMATION TECHNOLOGY
959947,6/20/2022,CLT-DOCUMENTATION AND FORMS
959947,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
959947,6/10/2022,CLT-DOCUMENTATION AND FORMS
959947,6/10/2022,CLT-INFORMATION TECHNOLOGY
959947,6/10/2022,CLT-LEGAL ISSUES
959947,6/10/2022,CLT-PROCEDURAL OPERATIONS
959947,6/7/2022,CLT-PROCEDURAL OPERATIONS
959947,5/31/2022,CLT-BWC POLICY UPDATES
959947,5/31/2022,CLT-DOCUMENTATION AND FORMS
959947,5/31/2022,CLT-LEGAL ISSUES
959947,5/26/2022,PROHIBITED METHODS OF RESTRAINT
959947,5/18/2022,CLT-DOCUMENTATION AND FORMS
959947,5/3/2022,CLT-PROCEDURAL OPERATIONS
959947,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,4/27/2022,CLT-COMMUNITY ENGAGEMENT
959947,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959947,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
959947,4/14/2022,CLT-BWC POLICY UPDATES
959947,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,4/11/2022,CLT-BWC POLICY UPDATES
959947,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
959947,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,4/5/2022,CLT-DOCUMENTATION AND FORMS
959947,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
959947,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,4/1/2022,CLT-DOCUMENTATION AND FORMS
959947,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
959947,3/24/2022,CLT-PROCEDURAL OPERATIONS
959947,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,3/21/2022,CLT-PROCEDURAL OPERATIONS
959947,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,3/15/2022,IDENTIFYING THE IMPAIRED DRIVER
959947,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959947,3/10/2022,CLT-DOCUMENTATION AND FORMS
959947,3/8/2022,CLT-PROCEDURAL OPERATIONS
959947,3/4/2022,CLT-DOCUMENTATION AND FORMS
959947,2/18/2022,CLT-DOCUMENTATION AND FORMS
959947,2/12/2022,CLT-DOCUMENTATION AND FORMS
959947,2/11/2022,ILLEGAL EVICTIONS
959947,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959947,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959947,2/2/2022,CLT-DOCUMENTATION AND FORMS
959947,1/28/2022,CLT-DOCUMENTATION AND FORMS
959947,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959947,1/27/2022,CLT-BWC POLICY UPDATES
959947,1/22/2022,CLT-BWC POLICY UPDATES
959947,1/22/2022,CLT-EPERMIT SYSTEM
959947,1/21/2022,CLT-DOCUMENTATION AND FORMS
959947,12/11/2021,CLT-DOCUMENTATION AND FORMS
959947,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959947,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959947,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,10/25/2021,CLT-DOCUMENTATION AND FORMS
959947,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959947,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
959947,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959947,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
959947,10/14/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959947,10/13/2021,CLT-LEGAL ISSUES
959947,9/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959947,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
959947,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959947,9/13/2021,CLT-PROCEDURAL OPERATIONS
959947,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959947,8/9/2021,FTS - ANNUAL CEW RECERTIFICATION
959947,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959947,6/10/2021,CLT-DOCUMENTATION AND FORMS
959947,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959947,5/27/2021,CLT-COMMUNITY ENGAGEMENT
959947,5/27/2021,CLT-INFORMATION TECHNOLOGY
959947,5/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,5/24/2021,CLT-DOCUMENTATION AND FORMS
959947,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959947,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,5/18/2021,CLT-PROCEDURAL OPERATIONS
959947,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,5/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959947,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
959947,4/23/2021,CLT-DOCUMENTATION AND FORMS
959947,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959947,4/9/2021,CLT-DOCUMENTATION AND FORMS
959947,4/9/2021,CLT-LEGAL ISSUES
959947,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959947,3/26/2021,CLT-DOCUMENTATION AND FORMS
959947,3/18/2021,CLT-DOCUMENTATION AND FORMS
959947,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959947,3/10/2021,CLT-INFORMATION TECHNOLOGY
959947,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959947,2/19/2021,CLT-PROCEDURAL OPERATIONS
959947,2/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959947,2/17/2021,CLT-PROCEDURAL OPERATIONS
959947,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959947,2/5/2021,CLT-DOCUMENTATION AND FORMS
959947,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,2/5/2021,CLT-PROCEDURAL OPERATIONS
959947,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959947,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959947,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,1/21/2021,CLT-PROCEDURAL OPERATIONS
959947,1/18/2021,CLT-INFORMATION TECHNOLOGY
959947,1/12/2021,CLT-ENFORCEMENT ACTIONS
959947,1/12/2021,CLT-INFORMATION TECHNOLOGY
959947,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
959947,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959947,12/11/2020,CLT-DOCUMENTATION AND FORMS
959947,12/10/2020,CLT-DOCUMENTATION AND FORMS
959947,12/10/2020,CLT-ENFORCEMENT ACTIONS
959947,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,12/3/2020,CLT-INFORMATION TECHNOLOGY
959947,12/2/2020,CLT-DOCUMENTATION AND FORMS
959947,11/25/2020,CLT-LEGAL ISSUES
959947,11/25/2020,CLT-PROCEDURAL OPERATIONS
959947,11/20/2020,CLT-INFORMATION TECHNOLOGY
959947,11/17/2020,CLT-INFORMATION TECHNOLOGY
959947,11/3/2020,CLT-DOCUMENTATION AND FORMS
959947,10/26/2020,CLT-DOCUMENTATION AND FORMS
959947,10/22/2020,CLT-INFORMATION TECHNOLOGY
959947,10/22/2020,CLT-PROCEDURAL OPERATIONS
959947,10/14/2020,CLT-DOCUMENTATION AND FORMS
959947,10/14/2020,CLT-INFORMATION TECHNOLOGY
959947,10/14/2020,CLT-LEGAL ISSUES
959947,9/29/2020,CLT-DOCUMENTATION AND FORMS
959947,9/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,9/28/2020,CLT-DOCUMENTATION AND FORMS
959947,9/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
959947,9/10/2020,CLT-DOCUMENTATION AND FORMS
959947,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959947,9/3/2020,CLT-DOCUMENTATION AND FORMS
959947,8/28/2020,CLT-PROCEDURAL OPERATIONS
959947,8/19/2020,CLT-DOCUMENTATION AND FORMS
959947,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959947,8/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959947,8/12/2020,CLT-INFORMATION TECHNOLOGY
959947,8/12/2020,CLT-LEGAL ISSUES
959947,8/12/2020,CLT-PROCEDURAL OPERATIONS
959947,7/22/2020,CLT-DOCUMENTATION AND FORMS
959947,7/22/2020,CLT-PROCEDURAL OPERATIONS
959947,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959947,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959947,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959947,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959947,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959947,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959947,5/29/2020,CLT-DOCUMENTATION AND FORMS
959947,5/29/2020,CLT-PROCEDURAL OPERATIONS
959947,5/25/2020,COVID-19: PREPAREDENESS
959947,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959947,5/25/2020,COVID-19: PROTECTIVE MASKS
959947,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959947,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959947,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959947,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959947,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959947,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959947,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959947,5/22/2020,CLT-INFORMATION TECHNOLOGY
959947,5/20/2020,CLT-INFORMATION TECHNOLOGY
959947,4/8/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959947,4/8/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959947,4/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959947,4/6/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959947,4/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
959947,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,3/26/2020,CLT-DOCUMENTATION AND FORMS
959947,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,3/18/2020,CLT-INFORMATION TECHNOLOGY
959947,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,3/18/2020,CLT-PROCEDURAL OPERATIONS
959947,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,3/4/2020,CLT-PROCEDURAL OPERATIONS
959947,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959947,2/17/2020,CLT-DOCUMENTATION AND FORMS
959947,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959947,2/13/2020,CLT-PROCEDURAL OPERATIONS
959947,2/7/2020,CLT-DOCUMENTATION AND FORMS
959947,1/29/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959947,1/24/2020,CLT-DOCUMENTATION AND FORMS
959947,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959947,1/16/2020,SAFEGUARDING HOSPITALIZED PRISONERS
959947,1/15/2020,CLT-INFORMATION TECHNOLOGY
959947,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,1/10/2020,CLT-DOCUMENTATION AND FORMS
959947,1/10/2020,CLT-INFORMATION TECHNOLOGY
959947,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,1/9/2020,CLT-DOCUMENTATION AND FORMS
959947,1/9/2020,CLT-INFORMATION TECHNOLOGY
959947,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959947,12/19/2019,CLT-DOCUMENTATION AND FORMS
959947,12/18/2019,CLT-PROCEDURAL OPERATIONS
959947,12/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
959947,12/11/2019,ACTIVITY LOG FOR IPHONE
959947,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959947,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,12/3/2019,CLT-PROCEDURAL OPERATIONS
959947,11/27/2019,CLT-DOCUMENTATION AND FORMS
959947,11/27/2019,CLT-INFORMATION TECHNOLOGY
959947,11/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959947,11/27/2019,CLT-PROCEDURAL OPERATIONS
959947,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959947,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959947,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959947,11/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959947,11/25/2019,CLT-INFORMATION TECHNOLOGY
959947,11/25/2019,CLT-PROCEDURAL OPERATIONS
959947,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959947,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959947,11/23/2019,PRISONER ESCAPE WARNING SIGNS
959947,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959947,11/19/2019,CLT-PROCEDURAL OPERATIONS
959947,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959947,11/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959947,11/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959947,11/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959947,11/4/2019,CLT-PROCEDURAL OPERATIONS
