taxid,date,name
961400,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
961400,5/19/2024,DRIVE SMART 2024
961400,5/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961400,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961400,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961400,4/9/2024,POLICING THE SUBWAY 2024
961400,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961400,1/19/2024,AUTISM SPECTRUM DISORDER
961400,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961400,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961400,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961400,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961400,11/29/2023,CLT-PROCEDURAL OPERATIONS
961400,11/21/2023,AUGMENTED REALITY FEATURE
961400,11/20/2023,DETECTIVE BUREAU INTERROGATORS COURSE
961400,11/9/2023,ELDER ABUSE -2023 REFRESHER
961400,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961400,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961400,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
961400,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
961400,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
961400,9/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961400,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961400,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961400,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961400,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
961400,7/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961400,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961400,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961400,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961400,3/23/2023,ESPER POLICY LIBRARY
961400,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961400,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961400,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961400,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961400,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961400,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961400,1/9/2023,CLT-PROCEDURAL OPERATIONS
961400,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961400,11/30/2022,CLT-PROCEDURAL OPERATIONS
961400,11/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961400,11/22/2022,LGBTQIA PLUS AWARENESS
961400,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961400,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961400,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961400,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
961400,11/15/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
961400,10/28/2022,CLT-BWC POLICY UPDATES
961400,10/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961400,10/28/2022,CLT-PROCEDURAL OPERATIONS
961400,10/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,10/21/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
961400,10/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961400,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961400,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
961400,10/13/2022,SHIELD OF RESILIENCE TRAINING COURSE
961400,10/12/2022,SHIELD OF RESILIENCE TRAINING COURSE
961400,9/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961400,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
961400,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961400,9/7/2022,FTS - ANNUAL CEW RECERTIFICATION
961400,7/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961400,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961400,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961400,7/8/2022,VEHICLE SEIZURE FORM
961400,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961400,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961400,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961400,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961400,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961400,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961400,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
961400,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961400,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961400,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961400,4/25/2022,CLT-PROCEDURAL OPERATIONS
961400,4/15/2022,SHIELD OF RESILIENCE TRAINING COURSE
961400,4/13/2022,SHIELD OF RESILIENCE TRAINING COURSE
961400,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
961400,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961400,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961400,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961400,2/2/2022,ILLEGAL EVICTIONS
961400,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961400,1/27/2022,CLT-BWC POLICY UPDATES
961400,1/21/2022,CLT-BWC POLICY UPDATES
961400,1/19/2022,CLT-EPERMIT SYSTEM
961400,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961400,12/28/2021,IDENTIFYING THE IMPAIRED DRIVER
961400,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961400,10/28/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961400,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961400,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
961400,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
961400,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961400,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961400,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961400,9/1/2021,CLT-PROCEDURAL OPERATIONS
961400,8/6/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961400,8/6/2021,FTS - ANNUAL CEW RECERTIFICATION
961400,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961400,7/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961400,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
961400,5/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961400,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
961400,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961400,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961400,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961400,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
961400,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961400,4/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961400,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961400,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961400,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961400,1/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
961400,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961400,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,11/11/2020,CLT-PROCEDURAL OPERATIONS
961400,11/10/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,11/6/2020,CLT-PROCEDURAL OPERATIONS
961400,11/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,11/3/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,10/31/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,10/29/2020,CLT-PROCEDURAL OPERATIONS
961400,10/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,10/27/2020,CLT-PROCEDURAL OPERATIONS
961400,10/8/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961400,9/23/2020,CLT-ENFORCEMENT ACTIONS
961400,9/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,9/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961400,9/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,9/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
961400,9/10/2020,CLT-PROCEDURAL OPERATIONS
961400,9/9/2020,CLT-PROCEDURAL OPERATIONS
961400,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961400,8/27/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,8/26/2020,CLT-PROCEDURAL OPERATIONS
961400,8/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,8/20/2020,CLT-PROCEDURAL OPERATIONS
961400,8/19/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,8/18/2020,CLT-PROCEDURAL OPERATIONS
961400,8/14/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961400,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,8/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,8/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,8/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,8/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,7/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,7/22/2020,CLT-PROCEDURAL OPERATIONS
961400,7/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,7/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,7/14/2020,TRANSIT BUREAU - TRANSIT KEYS
961400,7/9/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,7/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,6/30/2020,CLT-PROCEDURAL OPERATIONS
961400,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961400,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961400,6/25/2020,CLT-PROPERTY
961400,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961400,6/24/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,6/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961400,6/19/2020,AXON CASES 2.0
961400,6/19/2020,CLT-PROCEDURAL OPERATIONS
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961400,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961400,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961400,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,6/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961400,5/16/2020,CLT-PROCEDURAL OPERATIONS
961400,5/15/2020,CLT-PROCEDURAL OPERATIONS
961400,5/14/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,5/12/2020,COVID-19: PREPAREDENESS
961400,5/12/2020,COVID-19: PROTECTIVE MASKS
961400,5/12/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,5/7/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,5/5/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,5/2/2020,CLT-PROCEDURAL OPERATIONS
961400,5/1/2020,CLT-PROCEDURAL OPERATIONS
961400,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961400,4/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,4/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,4/23/2020,CLT-PROCEDURAL OPERATIONS
961400,4/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,4/22/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,4/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,4/15/2020,SHIELD OF RESILIENCE TRAINING COURSE
961400,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961400,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961400,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961400,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961400,12/26/2019,CLT-INFORMATION TECHNOLOGY
961400,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961400,12/18/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
961400,12/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
961400,12/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961400,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961400,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961400,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961400,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961400,11/21/2019,ACTIVITY LOG FOR IPHONE
961400,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961400,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961400,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
961400,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961400,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961400,10/22/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961400,10/22/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
961400,10/22/2019,FORCE POLICY UPDATE VIDEO
961400,10/22/2019,PRISONER ESCAPE WARNING SIGNS
961400,9/25/2019,CRITICAL DECISION MAKING MODEL
961400,9/17/2019,MARIJUANA POLICY UPDATE
961400,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961400,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
961400,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
961400,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
961400,7/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
961400,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961400,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961400,6/27/2019,CLT-DOCUMENTATION AND FORMS
961400,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961400,6/7/2019,CLT-PROCEDURAL OPERATIONS
961400,6/6/2019,WORLDPRIDE NYC 2019
961400,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961400,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961400,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961400,5/3/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
961400,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961400,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
961400,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961400,4/12/2019,CLT-PROCEDURAL OPERATIONS
961400,4/10/2019,CLT-COMMUNITY ENGAGEMENT
961400,4/5/2019,CLT-PROCEDURAL OPERATIONS
961400,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961400,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961400,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961400,3/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961400,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
961400,1/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961400,1/30/2019,TEXT TO 911 - INTRODUCTION
961400,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
961400,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
961400,1/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
961400,1/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
961400,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961400,1/11/2019,TEXT TO 911 - INTRODUCTION
961400,12/28/2018,CLT-ENFORCEMENT ACTIONS
961400,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961400,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961400,12/22/2018,CLT-PROCEDURAL OPERATIONS
961400,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961400,12/20/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961400,12/19/2018,PATROL- POLYCARBONATE SHIELD
961400,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961400,11/28/2018,CLT-ENFORCEMENT ACTIONS
961400,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961400,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961400,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961400,10/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961400,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961400,10/10/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961400,10/5/2018,AIM COMPONENTS 2.0
961400,10/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
961400,9/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961400,9/29/2018,CLT-ENFORCEMENT ACTIONS
961400,9/28/2018,CLT-ENFORCEMENT ACTIONS
961400,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961400,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961400,9/23/2018,CLT-PROPERTY
961400,9/22/2018,CLT-ENFORCEMENT ACTIONS
961400,9/17/2018,CLT-PROCEDURAL OPERATIONS
961400,9/15/2018,CLT-PROPERTY
961400,9/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961400,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
961400,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961400,8/31/2018,CLT-PROCEDURAL OPERATIONS
961400,8/31/2018,RAISE THE AGE
961400,8/26/2018,AIM COMPONENTS
961400,8/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
961400,8/26/2018,REGISTRATION OF AIM
961400,8/10/2018,CLT-ENFORCEMENT ACTIONS
961400,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961400,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961400,7/19/2018,CLT-PROCEDURAL OPERATIONS
961400,7/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961400,7/10/2018,CLT-PROCEDURAL OPERATIONS
961400,7/9/2018,CLT-PROCEDURAL OPERATIONS
961400,6/19/2018,CLT-ENFORCEMENT ACTIONS
961400,6/18/2018,CLT-ENFORCEMENT ACTIONS
961400,6/8/2018,CLT-ENFORCEMENT ACTIONS
961400,6/2/2018,CLT-ENFORCEMENT ACTIONS
961400,6/1/2018,CLT-ENFORCEMENT ACTIONS
961400,5/25/2018,CLT-ENFORCEMENT ACTIONS
961400,5/18/2018,CLT-ENFORCEMENT ACTIONS
