taxid,date,name
964146,8/20/2024,CLT-PROCEDURAL OPERATIONS
964146,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964146,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964146,7/2/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964146,5/28/2024,SERGEANTS DEVELOPMENT COURSE
964146,5/20/2024,TACTICAL LEADERSHIP
964146,5/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964146,5/2/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
964146,4/19/2024,AUTISM SPECTRUM DISORDER
964146,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964146,4/14/2024,CLT-SPECIAL POPULATIONS
964146,4/13/2024,CLT-SPECIAL POPULATIONS
964146,4/11/2024,CLT-SPECIAL POPULATIONS
964146,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964146,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964146,4/7/2024,POLICING THE SUBWAY 2024
964146,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964146,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
964146,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964146,1/31/2024,DEMO CERTIFICATION 3
964146,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964146,1/17/2024,FTS - ANNUAL CEW RECERTIFICATION
964146,1/9/2024,AUGMENTED REALITY FEATURE
964146,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964146,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964146,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964146,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964146,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964146,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964146,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964146,11/9/2023,ELDER ABUSE -2023 REFRESHER
964146,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
964146,10/11/2023,2023 TASER X26P RE-QUALIFICATION
964146,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964146,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964146,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
964146,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964146,8/29/2023,CLT-LEGAL ISSUES
964146,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964146,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964146,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
964146,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964146,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964146,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964146,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964146,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964146,5/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964146,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964146,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964146,4/13/2023,ESPER POLICY LIBRARY
964146,4/11/2023,CLT-DOCUMENTATION AND FORMS
964146,4/4/2023,CLT-LEGAL ISSUES
964146,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964146,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964146,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964146,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964146,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964146,2/21/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964146,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
964146,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964146,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964146,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964146,1/11/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
964146,1/11/2023,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
964146,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964146,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964146,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964146,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
964146,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964146,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964146,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
964146,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964146,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964146,11/9/2022,LGBTQIA PLUS AWARENESS
964146,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
964146,10/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964146,10/7/2022,EMPLOYEE ASSISTANCE UNIT-2021
964146,10/7/2022,NYPD JOUVERT  WEST INDIAN DAY
964146,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964146,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
964146,8/18/2022,VEHICLE SEIZURE FORM
964146,8/9/2022,CLT-BWC POLICY UPDATES
964146,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964146,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964146,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964146,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964146,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964146,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964146,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964146,6/2/2022,ILLEGAL EVICTIONS
964146,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964146,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964146,5/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964146,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964146,5/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964146,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964146,3/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964146,3/3/2022,CLT-PROPERTY
964146,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
964146,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964146,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964146,1/12/2022,CLT-EPERMIT SYSTEM
964146,1/1/2022,CLT-BWC POLICY UPDATES
964146,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964146,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964146,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964146,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
964146,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964146,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964146,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964146,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964146,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964146,9/1/2021,CLT-LEGAL ISSUES
964146,7/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964146,7/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964146,7/2/2021,CLT-PROCEDURAL OPERATIONS
964146,6/25/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964146,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964146,5/17/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964146,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964146,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964146,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
964146,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964146,4/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964146,4/22/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964146,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964146,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964146,3/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964146,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964146,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964146,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964146,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964146,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964146,1/22/2021,CLT-ENFORCEMENT ACTIONS
964146,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964146,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964146,1/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964146,1/6/2021,CLT-PROCEDURAL OPERATIONS
964146,12/21/2020,CLT-PROCEDURAL OPERATIONS
964146,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964146,12/8/2020,CLT-PROCEDURAL OPERATIONS
964146,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964146,11/30/2020,CLT-DOCUMENTATION AND FORMS
964146,10/29/2020,CLT-ENFORCEMENT ACTIONS
964146,10/28/2020,CLT-PROCEDURAL OPERATIONS
964146,10/6/2020,CLT-PROCEDURAL OPERATIONS
964146,9/30/2020,CLT-PROPERTY
964146,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964146,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964146,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
964146,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964146,8/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964146,7/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964146,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964146,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964146,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964146,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964146,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964146,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964146,7/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964146,7/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964146,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964146,7/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964146,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964146,6/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964146,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964146,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964146,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964146,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964146,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964146,5/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964146,5/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964146,5/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964146,5/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964146,5/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964146,5/18/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
964146,5/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964146,5/18/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964146,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964146,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964146,5/18/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964146,5/18/2020,NEW PERFORMANCE EVALUATION PROCESS
964146,5/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964146,5/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964146,5/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
964146,5/18/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964146,5/18/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
964146,5/16/2020,COVID-19: PREPAREDENESS
964146,5/16/2020,COVID-19: PROTECTIVE MASKS
964146,5/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964146,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964146,4/18/2020,CLT-DOCUMENTATION AND FORMS
964146,4/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964146,4/7/2020,CLT-LEGAL ISSUES
964146,3/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964146,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964146,3/17/2020,CLT-DOCUMENTATION AND FORMS
964146,3/4/2020,CLT-DOCUMENTATION AND FORMS
964146,2/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964146,2/20/2020,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
964146,1/27/2020,CLT-DOCUMENTATION AND FORMS
964146,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964146,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964146,1/9/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
964146,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964146,12/27/2019,CLT-DOCUMENTATION AND FORMS
964146,12/22/2019,ACTIVITY LOG FOR IPHONE
964146,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964146,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964146,12/10/2019,CLT-DOCUMENTATION AND FORMS
964146,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964146,12/5/2019,CLT-DOCUMENTATION AND FORMS
964146,11/22/2019,FTS - ANNUAL CEW RECERTIFICATION
964146,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964146,11/19/2019,CLT-DOCUMENTATION AND FORMS
964146,11/18/2019,CLT-DOCUMENTATION AND FORMS
964146,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964146,11/12/2019,CLT-DOCUMENTATION AND FORMS
964146,11/11/2019,CRITICAL DECISION MAKING MODEL
964146,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964146,11/4/2019,CLT-INVESTIGATIONS
964146,10/23/2019,FORCE POLICY UPDATE VIDEO
964146,10/22/2019,CLT-PROCEDURAL OPERATIONS
964146,10/14/2019,CIMS ICS 100 / 200
964146,10/14/2019,CLT-DOCUMENTATION AND FORMS
964146,10/6/2019,MARIJUANA POLICY UPDATE
964146,10/3/2019,CLT-DOCUMENTATION AND FORMS
964146,9/29/2019,CLT-INVESTIGATIONS
964146,9/27/2019,CLT-DOCUMENTATION AND FORMS
964146,9/23/2019,CLT-PROCEDURAL OPERATIONS
964146,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964146,9/10/2019,CLT-DOCUMENTATION AND FORMS
964146,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
964146,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964146,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964146,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964146,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964146,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964146,6/20/2019,CLT-DOCUMENTATION AND FORMS
964146,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964146,6/18/2019,WORLDPRIDE NYC 2019
964146,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964146,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964146,5/21/2019,CLT-DOCUMENTATION AND FORMS
964146,5/17/2019,CLT-DOCUMENTATION AND FORMS
964146,5/13/2019,CLT-DOCUMENTATION AND FORMS
964146,5/9/2019,CLT-ENFORCEMENT ACTIONS
964146,5/7/2019,CLT-INFORMATION TECHNOLOGY
964146,4/24/2019,CLT-DOCUMENTATION AND FORMS
964146,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964146,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964146,4/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964146,4/14/2019,CLT-PROCEDURAL OPERATIONS
964146,4/1/2019,CLT-INFORMATION TECHNOLOGY
964146,3/25/2019,CLT-DOCUMENTATION AND FORMS
964146,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964146,3/22/2019,CLT-DOCUMENTATION AND FORMS
964146,3/16/2019,CLT-DOCUMENTATION AND FORMS
964146,3/14/2019,CLT-DOCUMENTATION AND FORMS
964146,3/11/2019,CLT-DOCUMENTATION AND FORMS
964146,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
964146,3/2/2019,CLT-DOCUMENTATION AND FORMS
964146,2/14/2019,TEXT TO 911 - INTRODUCTION
964146,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964146,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964146,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964146,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964146,1/24/2019,CLT-INVESTIGATIONS
964146,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964146,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964146,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964146,1/9/2019,CLT-PROCEDURAL OPERATIONS
964146,1/4/2019,CLT-DOCUMENTATION AND FORMS
964146,1/4/2019,CLT-INVESTIGATIONS
964146,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964146,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964146,12/5/2018,CLT-DOCUMENTATION AND FORMS
964146,12/3/2018,CLT-PROCEDURAL OPERATIONS
964146,11/15/2018,CABARET/CLUB ENFORCEMENT TRAINING
964146,11/7/2018,CLT-DOCUMENTATION AND FORMS
964146,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
