taxid,date,name
977014,6/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977014,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977014,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977014,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977014,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977014,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977014,4/27/2025,CLT-ENFORCEMENT ACTIONS
977014,4/24/2025,CLT-ENFORCEMENT ACTIONS
977014,4/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977014,4/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977014,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977014,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
977014,4/11/2025,CLT-PROCEDURAL OPERATIONS
977014,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977014,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977014,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977014,1/23/2025,CLT-PROCEDURAL OPERATIONS
977014,1/22/2025,VEHICLE PURSUITS
977014,1/16/2025,CLT-PROCEDURAL OPERATIONS
977014,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977014,12/19/2024,CLT-PROCEDURAL OPERATIONS
977014,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977014,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977014,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977014,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977014,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977014,11/28/2024,FAMILY BUILDING
977014,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977014,11/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977014,11/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977014,10/16/2024,CLT-DOCUMENTATION AND FORMS
977014,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
977014,8/22/2024,RAPE IS RAPE
977014,8/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977014,8/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977014,8/13/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977014,8/13/2024,CRITICAL DECISION MAKING MODEL
977014,8/13/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977014,8/13/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977014,8/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977014,8/13/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977014,8/13/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977014,8/13/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977014,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977014,8/10/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977014,8/10/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977014,8/10/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977014,8/10/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977014,8/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977014,8/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977014,8/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977014,8/5/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977014,7/30/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977014,7/30/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977014,7/30/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977014,7/30/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977014,7/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977014,7/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977014,7/30/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977014,7/30/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977014,7/30/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977014,7/30/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977014,7/29/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977014,7/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977014,7/29/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977014,7/29/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977014,7/29/2024,PROCESSING CIVILIAN COMPLAINTS
977014,7/29/2024,WORLDPRIDE NYC 2019
977014,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977014,7/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977014,7/28/2024,COVID-19: PREPAREDENESS
977014,7/28/2024,COVID-19: PROTECTIVE MASKS
977014,7/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977014,7/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977014,7/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977014,7/28/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977014,7/28/2024,EMPLOYEE ASSISTANCE UNIT-2021
977014,7/28/2024,FORCE POLICY UPDATE VIDEO
977014,7/28/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977014,7/28/2024,MARIJUANA POLICY UPDATE
977014,7/28/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977014,7/28/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977014,7/28/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977014,7/28/2024,RESPONDING TO COMMERCIAL ROBBERIES
977014,7/28/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977014,7/28/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977014,7/28/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977014,7/27/2024,PATROL- POLYCARBONATE SHIELD
977014,7/26/2024,ACTIVITY LOG FOR IPHONE
977014,7/26/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977014,7/26/2024,BODY-WORN CAMERA REVIEW PART ONE
977014,7/26/2024,BODY-WORN CAMERA REVIEW PART TWO
977014,7/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977014,7/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977014,7/26/2024,NARCAN NASAL SPRAY TRAINING
977014,7/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977014,7/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977014,7/26/2024,RAISE THE AGE
977014,7/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977014,7/23/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977014,7/23/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977014,7/23/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977014,7/22/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977014,7/22/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977014,7/22/2024,IDENTIFYING THE IMPAIRED DRIVER
977014,7/22/2024,ILLEGAL EVICTIONS
977014,7/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977014,7/22/2024,NEW PERFORMANCE EVALUATION PROCESS
977014,7/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977014,7/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977014,7/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977014,7/21/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977014,7/21/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977014,7/21/2024,ELDER ABUSE -2023 REFRESHER
977014,7/21/2024,ESPER POLICY LIBRARY
977014,7/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977014,7/21/2024,PROHIBITED METHODS OF RESTRAINT
977014,7/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977014,7/21/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977014,7/21/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977014,7/21/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977014,7/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
977014,7/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977014,7/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977014,7/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977014,7/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977014,7/20/2024,AUGMENTED REALITY FEATURE
977014,7/20/2024,DRIVE SMART 2024
977014,7/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977014,7/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977014,7/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977014,7/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977014,7/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977014,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977014,7/20/2024,NYPD RECRUITMENT TRAINING VIDEO
977014,7/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977014,7/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977014,7/20/2024,TRAFFIC COURT TESTIMONY VIDEO
977014,7/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977014,7/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
977014,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977014,5/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977014,5/9/2024,CLT-DOCUMENTATION AND FORMS
977014,5/9/2024,CLT-LEGAL ISSUES
977014,4/30/2024,CLT-PROPERTY
977014,4/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977014,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977014,4/19/2024,CLT-PROCEDURAL OPERATIONS
977014,4/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977014,4/16/2024,CLT-SPECIAL POPULATIONS
977014,4/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977014,4/14/2024,CLT-LEGAL ISSUES
977014,4/14/2024,POLICING THE SUBWAY 2024
977014,4/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977014,4/10/2024,CLT-LEGAL ISSUES
977014,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977014,3/19/2024,CLT-ENFORCEMENT ACTIONS
977014,3/18/2024,CLT-PROCEDURAL OPERATIONS
977014,3/11/2024,CLT-PROCEDURAL OPERATIONS
977014,3/9/2024,CLT-PROCEDURAL OPERATIONS
977014,3/5/2024,CLT-PROCEDURAL OPERATIONS
977014,3/4/2024,AUTISM SPECTRUM DISORDER
977014,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977014,3/3/2024,CLT-PROCEDURAL OPERATIONS
977014,3/2/2024,CLT-LEGAL ISSUES
977014,2/27/2024,CLT-PROCEDURAL OPERATIONS
977014,2/23/2024,CLT-PROCEDURAL OPERATIONS
977014,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977014,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977014,2/13/2024,CLT-DOCUMENTATION AND FORMS
977014,2/10/2024,CLT-PROCEDURAL OPERATIONS
977014,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977014,2/9/2024,CLT-ENFORCEMENT ACTIONS
977014,1/5/2024,CLT-BWC POLICY UPDATES
977014,1/5/2024,CLT-PROCEDURAL OPERATIONS
977014,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977014,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977014,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977014,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977014,12/12/2023,RTS ACADEMIC - INTERIOR PATROL
977014,12/12/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977014,12/11/2023,RTS ACADEMIC - WEAPONS OFFENSES
977014,12/8/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977014,12/7/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977014,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977014,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977014,12/4/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977014,12/1/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977014,11/30/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977014,11/30/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977014,11/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977014,11/24/2023,RTS ACADEMIC - SUMMONSES
977014,11/15/2023,FIRST AID WRITEN EXAM
977014,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977014,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977014,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977014,10/30/2023,VEHICLE STOP SOLUTIONS MODULE
977014,10/26/2023,RTS ACADEMIC - COURT APPEARANCES
977014,10/23/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977014,10/20/2023,FTS - CEW END USER CERTIFICATION
977014,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977014,10/18/2023,OFF DUTY PISTOL CERTIFIED
977014,10/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977014,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977014,10/13/2023,RTS ACADEMIC - COURT APPEARANCES
977014,10/11/2023,P.A. RECRUIT NCIC/III EXAM
977014,10/11/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
