taxid,date,name
952425,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952425,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952425,11/18/2023,AUGMENTED REALITY FEATURE
952425,11/6/2023,ELDER ABUSE -2023 REFRESHER
952425,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952425,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
952425,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952425,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
952425,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952425,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952425,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952425,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952425,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
952425,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952425,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952425,4/28/2023,ROCKWALL CERTIFICATION
952425,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952425,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952425,3/21/2023,ESPER POLICY LIBRARY
952425,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952425,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952425,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952425,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952425,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952425,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952425,12/15/2022,CLT-PROCEDURAL OPERATIONS
952425,12/15/2022,CLT-SPECIAL POPULATIONS
952425,12/1/2022,CLT-DOCUMENTATION AND FORMS
952425,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952425,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952425,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952425,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952425,11/16/2022,LGBTQIA PLUS AWARENESS
952425,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952425,10/20/2022,CLT-PROCEDURAL OPERATIONS
952425,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
952425,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952425,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952425,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
952425,8/22/2022,CLT-SPECIAL POPULATIONS
952425,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
952425,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952425,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952425,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952425,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952425,7/7/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952425,7/7/2022,VEHICLE SEIZURE FORM
952425,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952425,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952425,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952425,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952425,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952425,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952425,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952425,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952425,6/2/2022,PROHIBITED METHODS OF RESTRAINT
952425,5/24/2022,CLT-LEGAL ISSUES
952425,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,4/26/2022,CLT-PROCEDURAL OPERATIONS
952425,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952425,4/14/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
952425,4/13/2022,CLT-PROCEDURAL OPERATIONS
952425,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
952425,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,3/24/2022,CLT-PROCEDURAL OPERATIONS
952425,3/24/2022,CLT-SPECIAL POPULATIONS
952425,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952425,3/10/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952425,2/10/2022,INTRODUCTION TO MICROSOFT WORD
952425,2/8/2022,CLT-PROCEDURAL OPERATIONS
952425,2/8/2022,CLT-SPECIAL POPULATIONS
952425,2/3/2022,ILLEGAL EVICTIONS
952425,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952425,1/27/2022,CLT-EPERMIT SYSTEM
952425,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952425,1/26/2022,CLT-BWC POLICY UPDATES
952425,1/23/2022,CLT-BWC POLICY UPDATES
952425,1/23/2022,CLT-EPERMIT SYSTEM
952425,1/23/2022,CLT-PROCEDURAL OPERATIONS
952425,1/20/2022,CLT-SPECIAL POPULATIONS
952425,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952425,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952425,1/11/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
952425,1/10/2022,CLT-BWC POLICY UPDATES
952425,1/10/2022,CLT-DOCUMENTATION AND FORMS
952425,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952425,1/10/2022,CLT-LEGAL ISSUES
952425,1/3/2022,CLT-PROCEDURAL OPERATIONS
952425,12/22/2021,COGNOS – INTRODUCTORY LEVEL COURSE
952425,12/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952425,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
952425,11/29/2021,CLT-ENFORCEMENT ACTIONS
952425,11/23/2021,CLT-SPECIAL POPULATIONS
952425,11/16/2021,CLT-PROCEDURAL OPERATIONS
952425,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952425,11/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,11/4/2021,CLT-DOCUMENTATION AND FORMS
952425,11/4/2021,CLT-PROCEDURAL OPERATIONS
952425,11/4/2021,CLT-PROFESSIONAL DEVELOPMENT
952425,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952425,10/26/2021,CLT-PROCEDURAL OPERATIONS
952425,10/20/2021,CLT-PROCEDURAL OPERATIONS
952425,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
952425,10/13/2021,CLT-PROCEDURAL OPERATIONS
952425,10/8/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
952425,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952425,10/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,9/29/2021,CLT-ENFORCEMENT ACTIONS
952425,9/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,9/27/2021,CLT-PROCEDURAL OPERATIONS
952425,9/23/2021,CLT-PROCEDURAL OPERATIONS
952425,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952425,9/20/2021,CLT-LEGAL ISSUES
952425,9/20/2021,CLT-PROCEDURAL OPERATIONS
952425,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952425,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
952425,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952425,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952425,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,8/19/2021,CLT-SPECIAL POPULATIONS
952425,8/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,8/18/2021,CLT-PROCEDURAL OPERATIONS
952425,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952425,8/3/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952425,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
952425,7/14/2021,CLT-PROCEDURAL OPERATIONS
952425,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,7/13/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952425,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952425,7/1/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952425,6/24/2021,CLT-ENFORCEMENT ACTIONS
952425,6/24/2021,CLT-PROCEDURAL OPERATIONS
952425,6/23/2021,CLT-PROPERTY
952425,6/17/2021,CLT-LEGAL ISSUES
952425,6/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,5/26/2021,CLT-PROCEDURAL OPERATIONS
952425,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952425,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952425,5/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952425,5/16/2021,CLT-ENFORCEMENT ACTIONS
952425,5/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,5/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,5/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952425,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
952425,4/18/2021,CLT-PROCEDURAL OPERATIONS
952425,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952425,3/31/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952425,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952425,3/30/2021,CLT-PROCEDURAL OPERATIONS
952425,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952425,3/21/2021,CLT-PROCEDURAL OPERATIONS
952425,3/14/2021,CLT-PROCEDURAL OPERATIONS
952425,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952425,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952425,3/3/2021,CLT-LEGAL ISSUES
952425,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952425,2/28/2021,CLT-LEGAL ISSUES
952425,2/1/2021,CLT-COMMUNITY ENGAGEMENT
952425,2/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
952425,2/1/2021,CLT-PROCEDURAL OPERATIONS
952425,2/1/2021,CLT-SPECIAL POPULATIONS
952425,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952425,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952425,12/29/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952425,12/29/2020,CLT-PROCEDURAL OPERATIONS
952425,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952425,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
952425,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952425,11/24/2020,CLT-PROCEDURAL OPERATIONS
952425,11/2/2020,CLT-PROCEDURAL OPERATIONS
952425,10/29/2020,CLT-SPECIAL POPULATIONS
952425,10/27/2020,CLT-ENFORCEMENT ACTIONS
952425,10/26/2020,CLT-PROCEDURAL OPERATIONS
952425,10/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952425,9/28/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952425,9/23/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952425,9/10/2020,CLT-PROCEDURAL OPERATIONS
952425,9/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952425,9/9/2020,CLT-LEGAL ISSUES
952425,9/9/2020,CLT-PROCEDURAL OPERATIONS
952425,8/26/2020,CLT-PROCEDURAL OPERATIONS
952425,8/25/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952425,8/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952425,8/17/2020,CLT-LEGAL ISSUES
952425,8/17/2020,CLT-PROCEDURAL OPERATIONS
952425,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952425,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952425,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952425,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952425,5/27/2020,CLT-DOCUMENTATION AND FORMS
952425,5/27/2020,CLT-SPECIAL POPULATIONS
952425,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952425,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952425,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952425,5/19/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952425,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,5/13/2020,COVID-19: PREPAREDENESS
952425,5/13/2020,COVID-19: PROTECTIVE MASKS
952425,5/7/2020,CLT-DOCUMENTATION AND FORMS
952425,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952425,3/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952425,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952425,3/16/2020,INTRODUCTION TO MICROSOFT EXCEL
952425,3/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,3/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952425,3/10/2020,PRISONER ESCAPE WARNING SIGNS
952425,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952425,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
952425,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952425,2/11/2020,CLT-LEGAL ISSUES
952425,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952425,1/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952425,1/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952425,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952425,1/15/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952425,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952425,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952425,1/13/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
952425,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
952425,12/23/2019,ACTIVITY LOG FOR IPHONE
952425,12/13/2019,CLT-SPECIAL POPULATIONS
952425,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952425,12/9/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
952425,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952425,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952425,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952425,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952425,10/17/2019,CLT-PROCEDURAL OPERATIONS
952425,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
952425,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952425,10/11/2019,FORCE POLICY UPDATE VIDEO
952425,9/25/2019,CRITICAL DECISION MAKING MODEL
