taxid,date,name
954977,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954977,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954977,8/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954977,8/28/2025,2025 BWC PROFICIENCY TRAINING
954977,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954977,8/28/2025,PATROL TACTICS
954977,8/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954977,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954977,2/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954977,2/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
954977,2/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954977,2/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954977,2/20/2025,FAMILY BUILDING
954977,2/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954977,2/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954977,2/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954977,2/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954977,2/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954977,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954977,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954977,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954977,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954977,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
954977,1/30/2025,VEHICLE PURSUITS
954977,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954977,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
954977,12/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954977,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954977,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954977,9/5/2024,RAPE IS RAPE
954977,7/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954977,7/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954977,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954977,5/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954977,5/19/2024,DRIVE SMART 2024
954977,5/11/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
954977,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954977,4/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954977,4/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954977,4/6/2024,POLICING THE SUBWAY 2024
954977,3/7/2024,AUTISM SPECTRUM DISORDER
954977,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954977,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954977,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954977,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
954977,12/27/2023,ELDER ABUSE -2023 REFRESHER
954977,12/14/2023,AUGMENTED REALITY FEATURE
954977,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
954977,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
954977,11/1/2023,CLT-DOCUMENTATION AND FORMS
954977,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954977,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954977,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954977,9/11/2023,CLT-INVESTIGATIONS
954977,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954977,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954977,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954977,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
954977,6/6/2023,CLT-DOCUMENTATION AND FORMS
954977,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954977,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954977,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954977,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954977,4/26/2023,ESPER POLICY LIBRARY
954977,3/7/2023,NYC 311 DYNAMICS SYSTEM
954977,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954977,2/22/2023,SERGEANTS DEVELOPMENT COURSE
954977,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954977,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954977,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954977,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954977,1/10/2023,TACTICAL LEADERSHIP
954977,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954977,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954977,1/2/2023,NEW PERFORMANCE EVALUATION PROCESS
954977,1/2/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
954977,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954977,12/1/2022,CLT-PROCEDURAL OPERATIONS
954977,11/24/2022,ILLEGAL EVICTIONS
954977,11/24/2022,LGBTQIA PLUS AWARENESS
954977,11/24/2022,NYPD JOUVERT  WEST INDIAN DAY
954977,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954977,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954977,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954977,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
954977,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954977,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
954977,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
954977,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954977,8/28/2022,CLT-ENFORCEMENT ACTIONS
954977,8/2/2022,CLT-ENFORCEMENT ACTIONS
954977,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954977,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954977,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954977,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954977,7/26/2022,VEHICLE SEIZURE FORM
954977,7/3/2022,CLT-DOCUMENTATION AND FORMS
954977,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954977,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954977,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954977,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954977,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954977,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954977,5/31/2022,CLT-COMMUNITY ENGAGEMENT
954977,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954977,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954977,5/24/2022,PROHIBITED METHODS OF RESTRAINT
954977,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
954977,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954977,4/7/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954977,4/6/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
954977,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954977,1/24/2022,CLT-PROCEDURAL OPERATIONS
954977,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
954977,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954977,1/17/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954977,1/12/2022,CLT-BWC POLICY UPDATES
954977,1/12/2022,CLT-EPERMIT SYSTEM
954977,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954977,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954977,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954977,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954977,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954977,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
954977,10/26/2021,CLT-PROCEDURAL OPERATIONS
954977,10/15/2021,FTS - ANNUAL CEW RECERTIFICATION
954977,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
954977,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
954977,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954977,9/28/2021,CLT-DOCUMENTATION AND FORMS
954977,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954977,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954977,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,8/26/2021,CLT-ENFORCEMENT ACTIONS
954977,8/25/2021,CLT-ENFORCEMENT ACTIONS
954977,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954977,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954977,7/15/2021,CLT-PROCEDURAL OPERATIONS
954977,7/14/2021,CLT-PROCEDURAL OPERATIONS
954977,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
954977,7/2/2021,CLT-ENFORCEMENT ACTIONS
954977,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954977,6/24/2021,CLT-ENFORCEMENT ACTIONS
954977,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954977,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954977,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954977,5/31/2021,CLT-ENFORCEMENT ACTIONS
954977,5/12/2021,CLT-DOCUMENTATION AND FORMS
954977,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954977,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
954977,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954977,4/25/2021,CLT-PROCEDURAL OPERATIONS
954977,4/19/2021,CLT-PROCEDURAL OPERATIONS
954977,4/14/2021,CLT-PROCEDURAL OPERATIONS
954977,4/13/2021,CLT-PROCEDURAL OPERATIONS
954977,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954977,3/30/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954977,3/14/2021,CLT-PROCEDURAL OPERATIONS
954977,3/7/2021,CLT-ENFORCEMENT ACTIONS
954977,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954977,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
954977,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954977,1/31/2021,CLT-ENFORCEMENT ACTIONS
954977,1/29/2021,CLT-LEGAL ISSUES
954977,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954977,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954977,1/20/2021,CLT-ENFORCEMENT ACTIONS
954977,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954977,1/18/2021,CLT-DOCUMENTATION AND FORMS
954977,1/17/2021,CLT-ENFORCEMENT ACTIONS
954977,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954977,1/4/2021,CLT-ENFORCEMENT ACTIONS
954977,12/30/2020,CLT-ENFORCEMENT ACTIONS
954977,12/21/2020,CLT-COMMUNITY ENGAGEMENT
954977,12/12/2020,CLT-INVESTIGATIONS
954977,12/11/2020,CLT-DOCUMENTATION AND FORMS
954977,12/10/2020,CLT-ENFORCEMENT ACTIONS
954977,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,12/8/2020,CLT-PROCEDURAL OPERATIONS
954977,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954977,12/1/2020,CLT-ENFORCEMENT ACTIONS
954977,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,11/17/2020,CLT-DOCUMENTATION AND FORMS
954977,11/17/2020,CLT-ENFORCEMENT ACTIONS
954977,11/14/2020,CLT-DOCUMENTATION AND FORMS
954977,11/7/2020,CLT-DOCUMENTATION AND FORMS
954977,10/22/2020,CLT-PROCEDURAL OPERATIONS
954977,10/15/2020,CLT-DOCUMENTATION AND FORMS
954977,10/13/2020,CLT-DOCUMENTATION AND FORMS
954977,10/10/2020,CLT-ENFORCEMENT ACTIONS
954977,10/9/2020,CLT-DOCUMENTATION AND FORMS
954977,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954977,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954977,7/21/2020,CLT-ENFORCEMENT ACTIONS
954977,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954977,7/9/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
954977,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954977,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954977,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954977,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954977,6/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954977,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954977,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954977,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954977,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954977,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954977,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954977,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954977,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954977,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954977,5/13/2020,COVID-19: PREPAREDENESS
954977,5/13/2020,COVID-19: PROTECTIVE MASKS
954977,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954977,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954977,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954977,2/8/2020,CLT-ENFORCEMENT ACTIONS
954977,2/8/2020,CLT-INFORMATION TECHNOLOGY
954977,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954977,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954977,12/18/2019,ACTIVITY LOG FOR IPHONE
954977,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954977,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954977,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954977,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954977,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954977,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,11/1/2019,PRISONER ESCAPE WARNING SIGNS
954977,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954977,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954977,10/23/2019,FORCE POLICY UPDATE VIDEO
954977,10/14/2019,CLT-DOCUMENTATION AND FORMS
954977,10/3/2019,CRITICAL DECISION MAKING MODEL
954977,10/3/2019,MARIJUANA POLICY UPDATE
954977,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954977,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
954977,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954977,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
954977,7/25/2019,CLT-ENFORCEMENT ACTIONS
954977,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954977,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954977,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954977,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954977,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954977,7/3/2019,CLT-ENFORCEMENT ACTIONS
954977,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954977,6/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954977,6/11/2019,WORLDPRIDE NYC 2019
954977,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954977,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954977,5/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954977,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954977,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954977,3/28/2019,CLT-DOCUMENTATION AND FORMS
954977,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954977,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954977,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
954977,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954977,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954977,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954977,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954977,1/2/2019,CLT-LEGAL ISSUES
954977,12/27/2018,TEXT TO 911 - INTRODUCTION
954977,12/26/2018,CLT-ENFORCEMENT ACTIONS
954977,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954977,12/18/2018,CLT-DOCUMENTATION AND FORMS
954977,12/12/2018,CLT-ENFORCEMENT ACTIONS
954977,12/6/2018,CLT-ENFORCEMENT ACTIONS
954977,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954977,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954977,11/29/2018,CLT-PROCEDURAL OPERATIONS
954977,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954977,11/20/2018,CLT-PROCEDURAL OPERATIONS
954977,11/7/2018,CLT-ENFORCEMENT ACTIONS
954977,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
954977,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954977,10/24/2018,CLT-ENFORCEMENT ACTIONS
954977,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954977,10/11/2018,CLT-PROPERTY
954977,9/27/2018,CLT-LEGAL ISSUES
954977,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954977,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954977,9/18/2018,CLT-LEGAL ISSUES
954977,9/13/2018,CLT-LEGAL ISSUES
954977,9/12/2018,RAISE THE AGE
954977,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954977,9/5/2018,CLT-ENFORCEMENT ACTIONS
954977,8/28/2018,CLT-ENFORCEMENT ACTIONS
954977,8/23/2018,CLT-LEGAL ISSUES
954977,8/14/2018,CLT-PROCEDURAL OPERATIONS
954977,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954977,7/26/2018,CLT-DOCUMENTATION AND FORMS
954977,7/15/2018,CLT-LEGAL ISSUES
954977,7/11/2018,CLT-DOCUMENTATION AND FORMS
954977,7/6/2018,CLT-ENFORCEMENT ACTIONS
954977,7/4/2018,CLT-INFORMATION TECHNOLOGY
954977,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954977,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954977,5/2/2018,CLT-DOCUMENTATION AND FORMS
954977,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954977,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954977,4/24/2018,CLT-DOCUMENTATION AND FORMS
954977,4/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954977,4/10/2018,CLT-PROCEDURAL OPERATIONS
954977,4/4/2018,CLT-LEGAL ISSUES
