taxid,date,name
969681,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969681,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969681,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969681,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969681,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961744,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961744,10/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
961744,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961744,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961744,10/2/2025,CLT-PROCEDURAL OPERATIONS
961744,9/29/2025,CLT-PROCEDURAL OPERATIONS
961744,9/17/2025,CLT-PROCEDURAL OPERATIONS
961744,9/16/2025,CLT-PROCEDURAL OPERATIONS
961744,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961744,9/8/2025,CLT-PROCEDURAL OPERATIONS
961744,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961744,8/25/2025,PATROL TACTICS
961744,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961744,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,8/12/2025,CLT-PROCEDURAL OPERATIONS
961744,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,6/25/2025,2025 BWC PROFICIENCY TRAINING
961744,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961744,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961744,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961744,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961744,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961744,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,5/5/2025,CLT-ENFORCEMENT ACTIONS
961744,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,2/27/2025,CLT-LEGAL ISSUES
961744,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961744,2/26/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961744,2/26/2025,CELL BLOCK FIRESHIELD EV BLANKETS
961744,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961744,2/26/2025,ESPER POLICY LIBRARY
961744,2/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
961744,2/26/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961744,2/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961744,2/26/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961744,2/26/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961744,2/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
961744,2/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961744,2/24/2025,CLT-PROCEDURAL OPERATIONS
961744,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961744,2/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961744,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
961744,1/30/2025,VEHICLE PURSUITS
961744,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
961744,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961744,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,10/17/2024,CLT-PROCEDURAL OPERATIONS
961744,10/16/2024,FAMILY BUILDING
961744,10/14/2024,CLT-PROFESSIONAL DEVELOPMENT
961744,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961744,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961744,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961744,9/15/2024,RAPE IS RAPE
961744,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,8/30/2024,CLT-DOCUMENTATION AND FORMS
961744,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961744,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
961744,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961744,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,7/27/2024,CLT-COMMUNITY ENGAGEMENT
961744,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,7/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,6/24/2024,CLT-LEGAL ISSUES
961744,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961744,6/18/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
961744,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961744,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,6/9/2024,DRIVE SMART 2024
961744,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961744,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961744,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,5/16/2024,CLT-DOCUMENTATION AND FORMS
961744,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961744,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961744,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,4/16/2024,CLT-SPECIAL POPULATIONS
961744,4/15/2024,CLT-SPECIAL POPULATIONS
961744,4/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,4/10/2024,CLT-SPECIAL POPULATIONS
961744,4/8/2024,POLICING THE SUBWAY 2024
961744,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961744,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961744,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961744,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961744,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961744,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,3/26/2024,CLT-PROCEDURAL OPERATIONS
961744,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961744,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,3/19/2024,CLT-DOCUMENTATION AND FORMS
961744,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
961744,3/8/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961744,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961744,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,3/1/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961744,3/1/2024,CLT-PROCEDURAL OPERATIONS
961744,3/1/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961744,3/1/2024,ELDER ABUSE -2023 REFRESHER
961744,3/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
961744,3/1/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961744,3/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961744,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961744,3/1/2024,NYPD RECRUITMENT TRAINING VIDEO
961744,3/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961744,3/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961744,3/1/2024,VEHICLE MOUNTED VIDEO SYSTEM
961744,2/26/2024,AUTISM SPECTRUM DISORDER
961744,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961744,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961744,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
961744,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961744,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961744,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961744,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961744,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961744,2/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,1/31/2024,CLT-DOCUMENTATION AND FORMS
961744,1/31/2024,CLT-ENFORCEMENT ACTIONS
961744,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
961744,12/26/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961744,12/20/2023,CLT-PROCEDURAL OPERATIONS
961744,12/12/2023,CLT-DOCUMENTATION AND FORMS
961744,12/6/2023,2023 TASER X26P RE-QUALIFICATION
961744,12/6/2023,CLT-DOCUMENTATION AND FORMS
961744,12/6/2023,CLT-LEGAL ISSUES
961744,11/28/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961744,11/21/2023,CLT-DOCUMENTATION AND FORMS
961744,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961744,11/19/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961744,11/19/2023,CLT-DOCUMENTATION AND FORMS
961744,11/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961744,11/6/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961744,10/19/2023,CLT-ENFORCEMENT ACTIONS
961744,10/12/2023,CLT-DOCUMENTATION AND FORMS
961744,10/6/2023,CLT-INFORMATION TECHNOLOGY
961744,10/5/2023,CLT-DOCUMENTATION AND FORMS
961744,9/28/2023,CLT-DOCUMENTATION AND FORMS
961744,9/27/2023,CLT-DOCUMENTATION AND FORMS
961744,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961744,9/26/2023,CLT-PROCEDURAL OPERATIONS
961744,9/7/2023,CLT-DOCUMENTATION AND FORMS
961744,8/15/2023,CLT-DOCUMENTATION AND FORMS
961744,7/27/2023,CLT-DOCUMENTATION AND FORMS
961744,7/24/2023,CLT-PROCEDURAL OPERATIONS
961744,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
961744,7/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961744,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,7/6/2023,AUGMENTED REALITY FEATURE
961744,7/6/2023,CLT-PROCEDURAL OPERATIONS
961744,7/5/2023,CLT-DOCUMENTATION AND FORMS
961744,6/30/2023,CLT-ENFORCEMENT ACTIONS
961744,6/28/2023,CLT-DOCUMENTATION AND FORMS
961744,6/28/2023,CLT-PROCEDURAL OPERATIONS
961744,6/27/2023,CLT-DOCUMENTATION AND FORMS
961744,6/15/2023,CLT-DOCUMENTATION AND FORMS
961744,6/14/2023,CLT-DOCUMENTATION AND FORMS
961744,6/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961744,6/8/2023,CLT-DOCUMENTATION AND FORMS
961744,6/7/2023,CLT-PROCEDURAL OPERATIONS
961744,5/31/2023,CLT-ENFORCEMENT ACTIONS
961744,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961744,5/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961744,5/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961744,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961744,5/28/2023,CLT-DOCUMENTATION AND FORMS
961744,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961744,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961744,5/21/2023,CLT-DOCUMENTATION AND FORMS
961744,4/13/2023,CLT-DOCUMENTATION AND FORMS
961744,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961744,4/10/2023,CLT-PROCEDURAL OPERATIONS
961744,4/7/2023,CLT-PROCEDURAL OPERATIONS
961744,4/6/2023,CLT-DOCUMENTATION AND FORMS
961744,3/23/2023,CLT-LEGAL ISSUES
961744,3/17/2023,CLT-DOCUMENTATION AND FORMS
961744,3/15/2023,CLT-DOCUMENTATION AND FORMS
961744,3/14/2023,CLT-BWC POLICY UPDATES
961744,3/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961744,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961744,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961744,2/28/2023,CLT-BWC POLICY UPDATES
961744,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961744,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961744,1/13/2023,CLT-PROCEDURAL OPERATIONS
961744,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961744,12/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961744,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961744,12/30/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961744,12/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961744,12/30/2022,PROHIBITED METHODS OF RESTRAINT
961744,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961744,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961744,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961744,12/8/2022,CLT-LEGAL ISSUES
961744,11/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961744,11/26/2022,LGBTQIA PLUS AWARENESS
961744,11/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961744,11/26/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961744,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961744,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
961744,11/22/2022,CLT-DOCUMENTATION AND FORMS
961744,10/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
961744,10/18/2022,CLT-PROCEDURAL OPERATIONS
961744,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961744,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
961744,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961744,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961744,9/16/2022,CLT-ENFORCEMENT ACTIONS
961744,9/15/2022,CLT-ENFORCEMENT ACTIONS
961744,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
961744,8/5/2022,CLT-BWC POLICY UPDATES
961744,7/20/2022,CLT-BWC POLICY UPDATES
961744,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961744,7/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961744,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
961744,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961744,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961744,5/5/2022,CLT-PROCEDURAL OPERATIONS
961744,4/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961744,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
961744,4/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961744,4/4/2022,CLT-PROCEDURAL OPERATIONS
961744,3/28/2022,CLT-PROCEDURAL OPERATIONS
961744,3/23/2022,ILLEGAL EVICTIONS
961744,3/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961744,3/22/2022,CLT-PROCEDURAL OPERATIONS
961744,3/14/2022,CLT-PROCEDURAL OPERATIONS
961744,3/7/2022,CLT-LEGAL ISSUES
961744,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961744,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961744,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961744,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961744,2/5/2022,CLT-EPERMIT SYSTEM
961744,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961744,1/26/2022,FTS - ANNUAL CEW RECERTIFICATION
961744,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961744,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961744,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
961744,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961744,12/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961744,12/15/2021,CLT-BWC POLICY UPDATES
961744,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961744,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961744,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
961744,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961744,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
961744,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,10/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961744,9/28/2021,CLT-ENFORCEMENT ACTIONS
961744,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961744,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961744,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961744,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961744,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961744,7/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
961744,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961744,5/26/2021,CLT-COMMUNITY ENGAGEMENT
961744,5/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961744,4/26/2021,FIELD TRAINING OFFICER PROGRAM
961744,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
961744,4/2/2021,CLT-PROCEDURAL OPERATIONS
961744,3/12/2021,CLT-PROCEDURAL OPERATIONS
961744,3/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
961744,3/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961744,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961744,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961744,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961744,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961744,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961744,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961744,1/20/2021,CLT-PROCEDURAL OPERATIONS
961744,1/16/2021,CLT-PROCEDURAL OPERATIONS
961744,1/12/2021,CLT-PROCEDURAL OPERATIONS
961744,1/8/2021,CLT-PROCEDURAL OPERATIONS
961744,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961744,12/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961744,12/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961744,12/4/2020,CLT-PROCEDURAL OPERATIONS
