taxid,date,name
950639,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950639,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950639,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950639,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950639,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950639,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950639,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950639,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950639,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950639,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950639,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950639,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950639,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950639,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950639,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950639,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950639,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950639,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950639,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
950639,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950639,8/13/2014,DISORDER CONTROL TRAINING
950639,2/25/2013,IN-TAC TRAINING PROGRAM
950639,6/8/2012,RMP RE-TEST
950639,5/8/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950639,11/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950639,11/2/2011,COBRA - COHORT TRAINING
950639,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966647,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966647,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966647,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966647,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966647,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966647,7/22/2025,2025 BWC PROFICIENCY TRAINING
966647,7/22/2025,PATROL TACTICS
966647,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966647,7/2/2025,CLT-PROCEDURAL OPERATIONS
966647,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966647,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966647,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966647,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966647,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
966647,3/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966647,3/15/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966647,3/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966647,3/15/2025,AUGMENTED REALITY FEATURE
966647,3/15/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966647,3/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
966647,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966647,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966647,3/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966647,3/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966647,3/15/2025,ELDER ABUSE -2023 REFRESHER
966647,3/15/2025,ESPER POLICY LIBRARY
966647,3/15/2025,FAMILY BUILDING
966647,3/15/2025,ILLEGAL EVICTIONS
966647,3/15/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966647,3/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966647,3/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966647,3/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966647,3/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966647,3/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966647,3/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
966647,3/15/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966647,3/15/2025,PROCESSING CIVILIAN COMPLAINTS
966647,3/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966647,3/15/2025,TRAFFIC COURT TESTIMONY VIDEO
966647,3/15/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966647,3/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966647,3/15/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966647,3/15/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966647,3/15/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966647,3/15/2025,VIDEO 4 - PLATFORM SAFETY 2022
966647,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
966647,1/27/2025,VEHICLE PURSUITS
966647,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966647,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966647,12/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966647,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966647,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966647,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966647,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966647,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966647,11/8/2024,CLT-PROCEDURAL OPERATIONS
966647,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
966647,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966647,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966647,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966647,9/9/2024,RAPE IS RAPE
966647,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966647,8/6/2024,DRIVE SMART 2024
966647,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966647,8/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966647,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966647,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966647,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966647,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966647,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966647,5/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966647,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966647,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966647,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966647,5/16/2024,NYPD RECRUITMENT TRAINING VIDEO
966647,5/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
966647,4/26/2024,POLICING THE SUBWAY 2024
966647,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966647,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966647,2/15/2024,AUTISM SPECTRUM DISORDER
966647,2/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966647,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966647,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966647,2/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966647,11/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966647,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966647,9/22/2022,CLT-PROCEDURAL OPERATIONS
966647,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966647,7/5/2022,PROHIBITED METHODS OF RESTRAINT
966647,3/1/2022,CLT-DOCUMENTATION AND FORMS
966647,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966647,2/20/2022,IDENTIFYING THE IMPAIRED DRIVER
966647,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
966647,2/14/2022,CLT-DOCUMENTATION AND FORMS
966647,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966647,1/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966647,1/16/2022,CLT-EPERMIT SYSTEM
966647,1/6/2022,CLT-LEGAL ISSUES
966647,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966647,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966647,12/16/2021,CLT-BWC POLICY UPDATES
966647,12/16/2021,CLT-LEGAL ISSUES
966647,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966647,11/30/2021,CLT-PROCEDURAL OPERATIONS
966647,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966647,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
966647,10/4/2021,CLT-PROCEDURAL OPERATIONS
966647,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966647,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
966647,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966647,9/16/2021,CLT-PROCEDURAL OPERATIONS
966647,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966647,8/31/2021,CLT-DOCUMENTATION AND FORMS
966647,8/19/2021,CLT-PROCEDURAL OPERATIONS
966647,8/10/2021,CLT-PROCEDURAL OPERATIONS
966647,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966647,7/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,7/26/2021,CLT-SPECIAL POPULATIONS
966647,7/12/2021,CLT-PROCEDURAL OPERATIONS
966647,6/18/2021,CLT-LEGAL ISSUES
966647,6/18/2021,CLT-PROCEDURAL OPERATIONS
966647,6/14/2021,CLT-LEGAL ISSUES
966647,5/28/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966647,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966647,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966647,5/26/2021,CLT-PROCEDURAL OPERATIONS
966647,5/20/2021,CLT-COMMUNITY ENGAGEMENT
966647,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966647,5/14/2021,CLT-PROCEDURAL OPERATIONS
966647,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966647,5/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
966647,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966647,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
966647,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966647,3/6/2021,CLT-DOCUMENTATION AND FORMS
966647,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966647,2/28/2021,CLT-PROCEDURAL OPERATIONS
966647,2/20/2021,CLT-DOCUMENTATION AND FORMS
966647,2/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966647,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966647,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966647,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966647,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966647,2/4/2021,CLT-DOCUMENTATION AND FORMS
966647,2/4/2021,CLT-LEGAL ISSUES
966647,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966647,1/28/2021,CLT-LEGAL ISSUES
966647,1/18/2021,CLT-ENFORCEMENT ACTIONS
966647,1/14/2021,CLT-ENFORCEMENT ACTIONS
966647,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966647,1/6/2021,CLT-PROCEDURAL OPERATIONS
966647,1/4/2021,CLT-PROCEDURAL OPERATIONS
966647,12/28/2020,CLT-PROCEDURAL OPERATIONS
966647,12/20/2020,CLT-PROCEDURAL OPERATIONS
966647,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966647,12/8/2020,CLT-DOCUMENTATION AND FORMS
966647,12/6/2020,CLT-PROPERTY
966647,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966647,11/30/2020,CLT-PROCEDURAL OPERATIONS
966647,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,11/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966647,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
966647,11/14/2020,CLT-PROCEDURAL OPERATIONS
966647,11/7/2020,CLT-DOCUMENTATION AND FORMS
966647,10/28/2020,CLT-PROCEDURAL OPERATIONS
966647,10/24/2020,CLT-PROCEDURAL OPERATIONS
966647,10/22/2020,CLT-PROCEDURAL OPERATIONS
966647,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,10/8/2020,CLT-DOCUMENTATION AND FORMS
966647,10/6/2020,CLT-PROCEDURAL OPERATIONS
966647,9/30/2020,CLT-PROCEDURAL OPERATIONS
966647,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966647,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966647,9/14/2020,CLT-PROCEDURAL OPERATIONS
966647,9/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,9/5/2020,CLT-DOCUMENTATION AND FORMS
966647,9/2/2020,CLT-INVESTIGATIONS
966647,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966647,7/24/2020,CLT-PROCEDURAL OPERATIONS
966647,7/16/2020,CLT-DOCUMENTATION AND FORMS
966647,7/10/2020,CLT-DOCUMENTATION AND FORMS
966647,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966647,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966647,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966647,7/8/2020,CLT-PROFESSIONAL DEVELOPMENT
966647,7/2/2020,CLT-DOCUMENTATION AND FORMS
966647,7/2/2020,CLT-LEGAL ISSUES
966647,6/30/2020,CLT-PROCEDURAL OPERATIONS
966647,6/26/2020,CLT-LEGAL ISSUES
966647,6/26/2020,COVID-19: PROTECTIVE MASKS
966647,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966647,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966647,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966647,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966647,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966647,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966647,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966647,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966647,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966647,6/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,6/17/2020,COVID-19: PREPAREDENESS
966647,6/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966647,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966647,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966647,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966647,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,5/23/2020,CLT-DOCUMENTATION AND FORMS
966647,5/16/2020,CLT-DOCUMENTATION AND FORMS
966647,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966647,4/25/2020,CLT-DOCUMENTATION AND FORMS
966647,4/18/2020,CLT-DOCUMENTATION AND FORMS
966647,4/11/2020,CLT-DOCUMENTATION AND FORMS
966647,4/8/2020,CLT-LEGAL ISSUES
966647,4/3/2020,CLT-DOCUMENTATION AND FORMS
966647,4/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966647,3/27/2020,CLT-DOCUMENTATION AND FORMS
966647,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966647,3/24/2020,CLT-DOCUMENTATION AND FORMS
966647,3/21/2020,CLT-DOCUMENTATION AND FORMS
966647,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,3/19/2020,CLT-DOCUMENTATION AND FORMS
966647,3/13/2020,CLT-DOCUMENTATION AND FORMS
966647,3/10/2020,CLT-PROCEDURAL OPERATIONS
966647,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966647,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966647,2/20/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
966647,2/12/2020,CLT-SPECIAL POPULATIONS
966647,1/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966647,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
