taxid,date,name
966173,12/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966173,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
966173,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966173,12/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966173,11/9/2021,CLT-PROCEDURAL OPERATIONS
966173,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
966173,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966173,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
966173,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966173,10/6/2021,CLT-DOCUMENTATION AND FORMS
966173,9/25/2021,CLT-PROCEDURAL OPERATIONS
966173,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966173,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966173,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966173,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966173,6/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966173,6/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966173,6/17/2021,CLT-INFORMATION TECHNOLOGY
966173,5/24/2021,CLT-COMMUNITY ENGAGEMENT
966173,5/13/2021,CLT-PROCEDURAL OPERATIONS
966173,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
966173,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966173,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
966173,4/7/2021,CLT-PROCEDURAL OPERATIONS
966173,4/2/2021,FTS - ANNUAL CEW RECERTIFICATION
966173,3/22/2021,CLT-PROCEDURAL OPERATIONS
966173,3/17/2021,CLT-PROCEDURAL OPERATIONS
966173,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966173,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966173,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966173,2/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966173,2/23/2021,CLT-PROCEDURAL OPERATIONS
966173,2/11/2021,CLT-DOCUMENTATION AND FORMS
966173,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966173,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
966173,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966173,12/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,11/12/2020,CLT-PROCEDURAL OPERATIONS
966173,11/10/2020,CLT-DOCUMENTATION AND FORMS
966173,11/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,11/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966173,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966173,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,9/22/2020,CLT-PROCEDURAL OPERATIONS
966173,9/15/2020,CLT-DOCUMENTATION AND FORMS
966173,9/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966173,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966173,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966173,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966173,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966173,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966173,8/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966173,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966173,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,7/29/2020,CLT-PROCEDURAL OPERATIONS
966173,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966173,7/20/2020,CLT-PROCEDURAL OPERATIONS
966173,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966173,7/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966173,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966173,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966173,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966173,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966173,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966173,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966173,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966173,5/22/2020,COVID-19: PROTECTIVE MASKS
966173,5/14/2020,COVID-19: PREPAREDENESS
966173,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966173,3/31/2020,CLT-PROCEDURAL OPERATIONS
966173,3/27/2020,CLT-PROCEDURAL OPERATIONS
966173,3/23/2020,CLT-PROCEDURAL OPERATIONS
966173,3/19/2020,CLT-PROCEDURAL OPERATIONS
966173,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966173,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966173,2/14/2020,CLT-DOCUMENTATION AND FORMS
966173,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,1/29/2020,CLT-PROCEDURAL OPERATIONS
966173,1/27/2020,CLT-DOCUMENTATION AND FORMS
966173,1/23/2020,CLT-PROCEDURAL OPERATIONS
966173,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966173,1/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,1/7/2020,CLT-SPECIAL POPULATIONS
966173,1/4/2020,ACTIVITY LOG FOR IPHONE
966173,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966173,1/1/2020,CLT-LEGAL ISSUES
966173,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966173,12/31/2019,CLT-PROCEDURAL OPERATIONS
966173,12/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966173,12/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966173,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966173,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966173,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
966173,12/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966173,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966173,12/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966173,12/2/2019,CLT-SPECIAL POPULATIONS
966173,11/29/2019,CLT-PROCEDURAL OPERATIONS
966173,11/25/2019,CLT-PROCEDURAL OPERATIONS
966173,11/21/2019,CLT-INFORMATION TECHNOLOGY
966173,11/18/2019,CLT-PROCEDURAL OPERATIONS
966173,11/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,11/11/2019,CLT-PROCEDURAL OPERATIONS
966173,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966173,11/1/2019,CRITICAL DECISION MAKING MODEL
966173,11/1/2019,MARIJUANA POLICY UPDATE
966173,10/31/2019,FORCE POLICY UPDATE VIDEO
966173,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,10/22/2019,CLT-DOCUMENTATION AND FORMS
966173,10/10/2019,CLT-PROCEDURAL OPERATIONS
966173,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
966173,10/2/2019,CLT-DOCUMENTATION AND FORMS
966173,10/1/2019,CLT-PROCEDURAL OPERATIONS
966173,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966173,9/23/2019,CLT-PROCEDURAL OPERATIONS
966173,9/18/2019,CLT-DOCUMENTATION AND FORMS
966173,9/18/2019,CLT-PROCEDURAL OPERATIONS
966173,9/17/2019,CLT-PROCEDURAL OPERATIONS
966173,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966173,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
966173,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
966173,9/9/2019,CLT-PROCEDURAL OPERATIONS
966173,8/19/2019,CLT-ENFORCEMENT ACTIONS
966173,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
966173,8/15/2019,CLT-ENFORCEMENT ACTIONS
966173,8/5/2019,CLT-DOCUMENTATION AND FORMS
966173,8/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966173,7/24/2019,CLT-DOCUMENTATION AND FORMS
966173,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966173,7/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966173,7/22/2019,CLT-PROCEDURAL OPERATIONS
966173,7/16/2019,CLT-PROCEDURAL OPERATIONS
966173,7/15/2019,CLT-DOCUMENTATION AND FORMS
966173,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,7/11/2019,CLT-ENFORCEMENT ACTIONS
966173,7/10/2019,CLT-INFORMATION TECHNOLOGY
966173,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,7/8/2019,CLT-ENFORCEMENT ACTIONS
966173,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966173,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966173,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966173,6/26/2019,CLT-PROCEDURAL OPERATIONS
966173,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,6/18/2019,CLT-PROCEDURAL OPERATIONS
966173,6/17/2019,WORLDPRIDE NYC 2019
966173,6/14/2019,CLT-ENFORCEMENT ACTIONS
966173,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966173,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,6/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966173,6/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966173,6/10/2019,CLT-SPECIAL POPULATIONS
966173,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966173,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966173,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966173,5/27/2019,CLT-ENFORCEMENT ACTIONS
966173,5/27/2019,CLT-PROCEDURAL OPERATIONS
966173,5/24/2019,CLT-DOCUMENTATION AND FORMS
966173,5/23/2019,CLT-PROCEDURAL OPERATIONS
966173,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,5/16/2019,CLT-LEGAL ISSUES
966173,5/15/2019,CLT-DOCUMENTATION AND FORMS
966173,5/13/2019,CLT-DOCUMENTATION AND FORMS
966173,5/8/2019,CLT-DOCUMENTATION AND FORMS
966173,5/2/2019,CLT-DOCUMENTATION AND FORMS
966173,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966173,4/26/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966173,4/24/2019,CLT-PROCEDURAL OPERATIONS
966173,4/23/2019,CLT-PROPERTY
966173,4/18/2019,CLT-PROCEDURAL OPERATIONS
966173,4/17/2019,CLT-PROCEDURAL OPERATIONS
966173,4/15/2019,CLT-DOCUMENTATION AND FORMS
966173,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966173,4/10/2019,CLT-ENFORCEMENT ACTIONS
966173,4/8/2019,CLT-ENFORCEMENT ACTIONS
966173,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966173,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966173,3/26/2019,CLT-PROPERTY
966173,3/25/2019,CLT-PROCEDURAL OPERATIONS
966173,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966173,3/19/2019,CLT-ENFORCEMENT ACTIONS
966173,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966173,3/11/2019,CLT-DOCUMENTATION AND FORMS
966173,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,3/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966173,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966173,3/4/2019,CLT-PROCEDURAL OPERATIONS
966173,3/1/2019,CLT-PROCEDURAL OPERATIONS
966173,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
966173,2/25/2019,CLT-PROCEDURAL OPERATIONS
966173,2/21/2019,NARCAN NASAL SPRAY TRAINING
966173,2/18/2019,CLT-DOCUMENTATION AND FORMS
966173,2/18/2019,CLT-PROCEDURAL OPERATIONS
966173,2/15/2019,CLT-DOCUMENTATION AND FORMS
966173,2/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966173,2/11/2019,CLT-INFORMATION TECHNOLOGY
966173,2/1/2019,CLT-PROCEDURAL OPERATIONS
966173,2/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,1/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966173,1/25/2019,CLT-PROCEDURAL OPERATIONS
966173,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966173,1/23/2019,CLT-PROCEDURAL OPERATIONS
966173,1/18/2019,CLT-SPECIAL POPULATIONS
966173,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966173,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966173,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966173,1/16/2019,TEXT TO 911 - INTRODUCTION
966173,1/14/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966173,1/9/2019,CLT-PROCEDURAL OPERATIONS
966173,1/9/2019,CLT-SPECIAL POPULATIONS
966173,1/8/2019,CLT-PROCEDURAL OPERATIONS
966173,1/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966173,1/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966173,1/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966173,1/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966173,1/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966173,1/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966173,1/1/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966173,1/1/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966173,1/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966173,1/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966173,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966173,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966173,1/1/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966173,1/1/2019,PATROL- POLYCARBONATE SHIELD
966173,1/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966173,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966173,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966173,12/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966173,12/18/2018,RAISE THE AGE
966173,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966173,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966173,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966173,12/14/2018,NARCAN NASAL SPRAY TRAINING
966173,12/14/2018,NEW PERFORMANCE EVALUATION PROCESS
966173,12/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966173,12/14/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966173,12/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966173,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966173,12/7/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966173,12/7/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966173,12/4/2018,PTTD WATER SAFETY
966173,11/30/2018,CLT-PROCEDURAL OPERATIONS
966173,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966173,11/20/2018,CLT-PROCEDURAL OPERATIONS
966173,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966173,11/12/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966173,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966173,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966173,11/5/2018,GROUND TACTICS
966173,11/1/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966173,10/31/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966173,10/31/2018,TACTICAL AWARENESS- BALLISTIC VEST
966173,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966173,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966173,10/19/2018,JOB STANDARDS TEST ATTEMPT #3
966173,10/18/2018,P.A. RECRUIT NCIC/III EXAM
966173,10/18/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966173,10/18/2018,RECRUIT TRAINING COMPUTER COURSE
966173,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966173,10/8/2018,PTTD WEAPONS DEFENSE
966173,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966173,10/2/2018,VEHICLE STOP SOLUTIONS MODULE
966173,9/28/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966173,9/24/2018,FTS - CEW END USER CERTIFICATION
966173,9/20/2018,OFF DUTY PISTOL CERTIFIED
966173,9/20/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966173,9/13/2018,PTTD EXPANDABLE BATON
966173,9/12/2018,BATON
966173,9/11/2018,BATON
966173,9/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966173,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966173,8/24/2018,FRISKING AND HANDCUFFING
966173,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966173,8/20/2018,FIRST AID WRITEN EXAM
966173,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966173,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966173,8/13/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966173,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966173,8/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966173,8/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966173,8/1/2018,PTTD CPR PRACTICAL EXAM
966173,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966173,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966173,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966173,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966173,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966173,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966173,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966173,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966173,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966173,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966173,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966173,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966173,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966173,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966173,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966173,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966173,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966173,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959768,5/1/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
959768,4/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959768,4/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959768,4/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959768,4/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959768,4/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959768,4/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
