taxid,date,name
969901,2/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969901,2/9/2023,ELDER ABUSE -2023 REFRESHER
969901,2/7/2023,MARIJUANA POLICY UPDATE
969901,2/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969901,2/2/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969901,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969901,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969901,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969901,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969901,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969901,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969901,2/2/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969901,2/2/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969901,2/2/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969901,2/2/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969901,2/2/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969901,2/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969901,2/1/2023,COVID-19: PREPAREDENESS
969901,2/1/2023,COVID-19: PROTECTIVE MASKS
969901,2/1/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969901,2/1/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969901,2/1/2023,NEW PERFORMANCE EVALUATION PROCESS
969901,2/1/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
969901,2/1/2023,WORLDPRIDE NYC 2019
969901,1/30/2023,CLT-PROCEDURAL OPERATIONS
969901,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969901,1/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969901,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969901,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969901,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969901,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969901,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969901,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969901,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969901,12/21/2022,CLT-PROCEDURAL OPERATIONS
969901,12/11/2022,RESPONDING TO COMMERCIAL ROBBERIES
969901,12/7/2022,CLT-DOCUMENTATION AND FORMS
969901,12/5/2022,LGBTQIA PLUS AWARENESS
969901,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
969901,12/1/2022,CLT-PROCEDURAL OPERATIONS
969901,11/30/2022,CLT-DOCUMENTATION AND FORMS
969901,11/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969901,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969901,11/1/2022,CLT-DOCUMENTATION AND FORMS
969901,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
969901,10/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969901,10/4/2022,CLT-PROPERTY
969901,9/29/2022,CLT-ENFORCEMENT ACTIONS
969901,9/18/2022,CLT-ENFORCEMENT ACTIONS
969901,9/1/2022,CLT-DOCUMENTATION AND FORMS
969901,9/1/2022,CLT-ENFORCEMENT ACTIONS
969901,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969901,8/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969901,8/28/2022,CLT-ENFORCEMENT ACTIONS
969901,8/28/2022,CLT-NIBRS ROLL CALL TRAINING
969901,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969901,8/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969901,8/21/2022,PATROL- POLYCARBONATE SHIELD
969901,8/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969901,8/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969901,8/15/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969901,8/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969901,8/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969901,8/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969901,8/14/2022,VEHICLE SEIZURE FORM
969901,8/2/2022,CLT-DOCUMENTATION AND FORMS
969901,8/2/2022,CLT-ENFORCEMENT ACTIONS
969901,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969901,7/16/2022,ILLEGAL EVICTIONS
969901,7/3/2022,CLT-ENFORCEMENT ACTIONS
969901,6/26/2022,CLT-PROCEDURAL OPERATIONS
969901,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969901,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969901,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969901,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969901,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969901,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969901,5/31/2022,CLT-DOCUMENTATION AND FORMS
969901,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969901,5/20/2022,FTS - ANNUAL CEW RECERTIFICATION
969901,5/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969901,5/12/2022,CLT-DOCUMENTATION AND FORMS
969901,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969901,2/12/2022,CLT-PROCEDURAL OPERATIONS
969901,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969901,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969901,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
969901,10/6/2021,COLLABORATIVE POLICING - ELDER ABUSE
969901,10/6/2021,NARCAN NASAL SPRAY TRAINING
969901,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969901,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
969901,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969901,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969901,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969901,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969901,7/27/2021,CLT-PROCEDURAL OPERATIONS
969901,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
969901,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969901,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969901,7/15/2021,CLT-PROCEDURAL OPERATIONS
969901,7/2/2021,CLT-ENFORCEMENT ACTIONS
969901,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969901,6/24/2021,CLT-ENFORCEMENT ACTIONS
969901,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969901,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969901,5/31/2021,CLT-ENFORCEMENT ACTIONS
969901,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969901,5/12/2021,CLT-DOCUMENTATION AND FORMS
969901,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969901,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969901,5/2/2021,EDP SEMINAR
969901,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969901,4/29/2021,FTS - CEW END USER CERTIFICATION
969901,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969901,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969901,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969901,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969901,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
969901,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969901,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969901,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969901,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969901,4/26/2021,RTS ACADEMIC - SUMMONSES
969901,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969901,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
969901,4/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969901,4/23/2021,FIRST AID WRITEN EXAM
969901,4/20/2021,OFF DUTY PISTOL CERTIFIED
969901,4/20/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969901,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969901,4/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969901,4/5/2021,RTS ACADEMIC - THEFT OFFENSES
969901,4/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969901,4/1/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969901,3/27/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969901,3/24/2021,P.A. RECRUIT NCIC/III EXAM
969901,3/13/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969901,3/11/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
969901,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969901,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
969901,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969901,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969901,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969901,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969901,2/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969901,2/16/2021,PTTD WATER SAFETY
969901,2/9/2021,PTTD WEAPONS DEFENSE
969901,2/8/2021,RTS ACADEMIC - SEX OFFENSES
969901,2/4/2021,VEHICLE STOP SOLUTIONS MODULE
969901,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969901,1/26/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969901,1/26/2021,RTS ACADEMIC - COURT APPEARANCES
969901,1/24/2021,JOB STANDARDS TEST ATTEMPT #2
969901,1/23/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969901,1/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969901,1/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969901,1/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969901,1/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969901,1/18/2021,RTS ACADEMIC - POLICING LEGALLY
969901,1/18/2021,RTS ACADEMIC - USE OF FORCE
969901,1/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969901,1/16/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969901,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969901,1/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969901,1/10/2021,FIRST AID WRITEN EXAM
969901,1/5/2021,PTTD EXPANDABLE BATON
969901,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
969901,1/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969901,1/2/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969901,12/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969901,12/27/2020,PTTD CPR PRACTICAL EXAM
969901,12/23/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969901,12/21/2020,BATON
969901,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969901,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969901,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969901,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969901,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969901,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969901,12/13/2020,RECRUIT ACADEMIC TUTORING
969901,12/12/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969901,12/11/2020,FRISKING AND HANDCUFFING
969901,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969901,12/5/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
969901,12/5/2020,GROUND TACTICS
969901,12/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969901,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969901,12/4/2020,RTS ACADEMIC - GENERAL REGULATIONS
969901,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969901,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969901,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969901,11/17/2020,RTS ACADEMIC - DISCRETION
969901,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969901,11/9/2020,RTS ACADEMIC - INTRO TO NYPD
969901,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969901,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969901,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969901,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969901,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969901,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969901,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969901,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969901,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969901,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969901,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969901,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969901,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969901,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969902,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969902,10/21/2025,NARCAN NASAL SPRAY TRAINING
969902,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969902,10/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969902,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969902,9/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969902,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969902,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969902,9/17/2025,CLT-SEARCHING PRISONERS MODULE 1
969902,9/2/2025,CLT-DOCUMENTATION AND FORMS
969902,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969902,8/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969902,8/5/2025,CLT-DOCUMENTATION AND FORMS
969902,8/5/2025,PATROL TACTICS
969902,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969902,7/1/2025,2025 BWC PROFICIENCY TRAINING
969902,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969902,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969902,5/22/2025,CLT-DOCUMENTATION AND FORMS
969902,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969902,5/14/2025,CLT-ENFORCEMENT ACTIONS
969902,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969902,2/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
969902,1/22/2025,VEHICLE PURSUITS
969902,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969902,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969902,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969902,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969902,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969902,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969902,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
