taxid,date,name
958419,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958419,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958419,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958419,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958419,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958419,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958419,12/9/2015,PTTD WATER SAFETY
958419,12/8/2015,FIRST AID WRITEN EXAM
958419,12/7/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
958419,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958419,11/22/2015,THREE WHEEL SCOOTER CERTIFIED
958419,11/22/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958419,11/10/2015,FIRST AID WRITEN EXAM
958419,11/10/2015,GROUND TACTICS
958419,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958419,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958419,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958419,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958419,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958419,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958419,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958419,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958419,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958419,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958419,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958419,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958419,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958419,10/29/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958419,10/29/2015,PTTD WEAPONS DEFENSE
958419,10/27/2015,RECRUIT TRAINING COMPUTER COURSE
958419,10/23/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958419,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958419,10/21/2015,COBRA - COHORT TRAINING
958419,10/15/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958419,10/14/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958419,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958419,9/23/2015,PTTD EXPANDABLE BATON
958419,9/21/2015,PTTD EXPANDABLE BATON
958419,9/18/2015,BATON
958419,9/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958419,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958419,9/9/2015,OFF DUTY PISTOL CERTIFIED
958419,9/9/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958419,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958419,8/24/2015,FRISKING AND HANDCUFFING
958419,8/18/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958419,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958419,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958419,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958419,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958419,7/8/2015,FOUR WHEEL DRIVE TRAINING
953213,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953213,9/2/2025,PATROL TACTICS
953213,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953213,7/10/2025,2025 BWC PROFICIENCY TRAINING
953213,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953213,6/13/2025,LIEUTENANTS DEVELOPMENT COURSE
953213,6/9/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953213,6/9/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
953213,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953213,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953213,5/22/2025,CRISIS INTERVENTION TEAM TRAINING
953213,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953213,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953213,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953213,2/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953213,2/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953213,2/4/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953213,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953213,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953213,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
953213,1/30/2025,VEHICLE PURSUITS
953213,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953213,12/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
953213,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953213,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953213,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953213,11/15/2024,AUTISM SPECTRUM DISORDER
953213,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953213,11/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953213,10/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953213,10/7/2024,FAMILY BUILDING
953213,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953213,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953213,8/30/2024,DRIVE SMART 2024
953213,8/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953213,8/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953213,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953213,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953213,8/26/2024,RAPE IS RAPE
953213,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953213,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953213,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953213,6/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953213,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953213,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953213,5/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953213,5/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953213,4/24/2024,POLICING THE SUBWAY 2024
953213,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953213,11/20/2023,AUGMENTED REALITY FEATURE
953213,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
953213,11/8/2023,ELDER ABUSE -2023 REFRESHER
953213,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953213,11/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
953213,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953213,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953213,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953213,8/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953213,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
953213,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953213,7/27/2023,FTS - ANNUAL CEW RECERTIFICATION
953213,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953213,5/1/2023,ESPER POLICY LIBRARY
953213,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953213,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953213,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953213,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953213,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953213,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953213,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953213,12/12/2022,LGBTQIA PLUS AWARENESS
953213,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953213,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953213,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953213,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
953213,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953213,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
953213,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
953213,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953213,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953213,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953213,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953213,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953213,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953213,8/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953213,8/9/2022,VEHICLE SEIZURE FORM
953213,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953213,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953213,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953213,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953213,5/25/2022,ILLEGAL EVICTIONS
953213,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953213,5/20/2022,CLT-DOCUMENTATION AND FORMS
953213,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953213,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
953213,5/13/2022,FTS - CEW END USER CERTIFICATION
953213,5/4/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
953213,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953213,3/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953213,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953213,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953213,1/25/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953213,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
953213,12/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953213,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953213,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953213,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
953213,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
953213,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953213,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953213,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953213,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953213,8/11/2021,FTS - CEW END USER CERT
953213,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953213,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953213,5/6/2021,NYC 311 DYNAMICS SYSTEM
953213,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
953213,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953213,3/11/2021,CLT-PROCEDURAL OPERATIONS
953213,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953213,3/9/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
953213,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953213,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953213,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953213,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953213,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953213,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
953213,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
953213,9/3/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953213,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953213,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953213,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953213,7/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953213,7/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953213,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953213,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953213,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953213,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953213,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953213,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953213,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953213,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953213,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953213,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953213,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953213,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953213,5/20/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953213,5/20/2020,COVID-19: PREPAREDENESS
953213,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953213,5/19/2020,COVID-19: PROTECTIVE MASKS
953213,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953213,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953213,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953213,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953213,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953213,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953213,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953213,1/7/2020,SERGEANTS DEVELOPMENT COURSE
953213,12/31/2019,ACTIVITY LOG FOR IPHONE
953213,12/23/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953213,12/13/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953213,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953213,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953213,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953213,12/6/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
953213,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953213,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953213,11/19/2019,PRISONER ESCAPE WARNING SIGNS
953213,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953213,10/27/2019,CRITICAL DECISION MAKING MODEL
953213,10/27/2019,MARIJUANA POLICY UPDATE
953213,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953213,10/16/2019,CLT-ENFORCEMENT ACTIONS
953213,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
953213,10/8/2019,FORCE POLICY UPDATE VIDEO
953213,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
953213,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953213,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953213,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
953213,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
953213,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953213,7/24/2019,CLT-ENFORCEMENT ACTIONS
953213,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953213,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953213,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953213,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953213,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953213,6/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953213,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953213,6/10/2019,WORLDPRIDE NYC 2019
953213,5/28/2019,CLT-DOCUMENTATION AND FORMS
953213,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953213,5/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953213,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953213,4/23/2019,CLT-ENFORCEMENT ACTIONS
953213,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953213,4/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953213,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953213,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953213,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
953213,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953213,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953213,1/14/2019,CLT-SPECIAL POPULATIONS
953213,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953213,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953213,1/10/2019,TEXT TO 911 - INTRODUCTION
953213,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953213,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953213,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953213,11/26/2018,CLT-PROCEDURAL OPERATIONS
953213,11/20/2018,CLT-PROCEDURAL OPERATIONS
953213,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953213,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953213,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
953213,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953213,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953213,9/10/2018,CLT-LEGAL ISSUES
