taxid,date,name
966464,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966464,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966464,4/15/2019,NEW PERFORMANCE EVALUATION PROCESS
966464,4/15/2019,PATROL- POLYCARBONATE SHIELD
966464,4/15/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966464,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966464,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966464,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966464,3/28/2019,PTTD WATER SAFETY
966464,3/26/2019,NARCAN NASAL SPRAY TRAINING
966464,3/26/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966464,3/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966464,3/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966464,3/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966464,2/26/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966464,2/25/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966464,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966464,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966464,2/7/2019,GROUND TACTICS
966464,2/6/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966464,1/29/2019,VEHICLE STOP SOLUTIONS MODULE
966464,1/23/2019,PTTD WEAPONS DEFENSE
966464,1/17/2019,FIRST AID WRITEN EXAM
966464,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966464,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966464,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966464,1/16/2019,P.A. RECRUIT NCIC/III EXAM
966464,1/16/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966464,1/16/2019,RECRUIT TRAINING COMPUTER COURSE
966464,1/15/2019,FTS - CEW END USER CERTIFICATION
966464,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966464,1/14/2019,OFF DUTY PISTOL CERTIFIED
966464,1/14/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966464,1/4/2019,PTTD EXPANDABLE BATON
966464,1/1/2019,FRISKING AND HANDCUFFING
966464,12/27/2018,FIRST AID WRITEN EXAM
966464,12/24/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966464,12/24/2018,BATON
966464,12/24/2018,PTTD CPR PRACTICAL EXAM
966464,12/21/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966464,12/13/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966464,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966464,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966464,12/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966464,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966464,12/4/2018,PTTD CPR PRACTICAL EXAM
966464,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966464,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966464,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966464,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966464,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966464,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966464,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966464,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966464,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966464,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966464,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966464,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966464,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966464,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966464,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950074,11/1/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
950074,11/1/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
950074,11/1/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
950074,11/1/2025,MOSSBERG CERTIFIED (ESU REQUAL)
950074,11/1/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
950074,11/1/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
950074,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950074,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950074,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950074,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950074,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950074,7/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
950074,7/29/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950074,7/19/2025,PATROL TACTICS
950074,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950074,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950074,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950074,6/20/2025,2025 BWC PROFICIENCY TRAINING
950074,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950074,4/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
950074,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
950074,1/25/2025,VEHICLE PURSUITS
950074,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950074,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950074,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950074,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950074,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950074,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950074,12/20/2024,COLT COMMANDO CERTIFIED (ESU SCHOOL)
950074,12/20/2024,ESU SPECIAL WEAPONS SCHOOL
950074,12/20/2024,GLOCK LIGHTED PISTOL CERTIFIED (ESU SCHOOL)
950074,12/20/2024,HECKLER & KOCH MP5 CERTIFIED (ESU SPECIAL WEAPONS)
950074,12/20/2024,MOSSBERG CERTIFIED (ESU SCHOOL)
950074,12/20/2024,OFF DUTY PISTOL COURSE OF FIRE (ESU SPECIAL WEAPONS)
950074,12/20/2024,SERVICE PISTOL COURSE OF FIRE (ESU SPECIAL WEAPONS)
950074,12/12/2024,AXON AB2 TO AB3 REFRESH FOR ESU
950074,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950074,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950074,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950074,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950074,10/8/2024,FAMILY BUILDING
950074,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950074,9/25/2024,CLT-PROCEDURAL OPERATIONS
950074,9/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
950074,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950074,8/22/2024,RAPE IS RAPE
950074,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950074,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950074,8/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950074,7/26/2024,CLT-DOCUMENTATION AND FORMS
950074,7/26/2024,CLT-LEGAL ISSUES
950074,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950074,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950074,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950074,6/3/2024,CLT-DOCUMENTATION AND FORMS
950074,6/3/2024,CLT-LEGAL ISSUES
950074,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950074,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950074,5/8/2024,DRIVE SMART 2024
950074,5/4/2024,CLT-INFORMATION TECHNOLOGY
950074,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950074,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950074,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950074,4/4/2024,POLICING THE SUBWAY 2024
950074,3/21/2024,DEMO CERTIFICATION 3
950074,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950074,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950074,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950074,3/1/2024,CLT-LEGAL ISSUES
950074,1/24/2024,CLT-INFORMATION TECHNOLOGY
950074,1/19/2024,AUTISM SPECTRUM DISORDER
950074,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950074,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950074,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950074,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950074,11/22/2023,AUGMENTED REALITY FEATURE
950074,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
950074,11/1/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
950074,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950074,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
950074,10/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950074,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950074,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950074,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
950074,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
950074,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950074,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950074,8/17/2023,CLT-LEGAL ISSUES
950074,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950074,8/15/2023,CLT-PROCEDURAL OPERATIONS
950074,8/9/2023,DEMO CERTIFICATION 3
950074,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950074,8/3/2023,CLT-BWC POLICY UPDATES
950074,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
950074,7/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950074,7/10/2023,CLT-LEGAL ISSUES
950074,7/4/2023,CLT-ENFORCEMENT ACTIONS
950074,6/29/2023,CLT-BWC POLICY UPDATES
950074,6/29/2023,CLT-PROCEDURAL OPERATIONS
950074,6/25/2023,CLT-BWC POLICY UPDATES
950074,5/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950074,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950074,5/10/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950074,5/4/2023,CLT-INFORMATION TECHNOLOGY
950074,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950074,4/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950074,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950074,4/6/2023,CLT-INFORMATION TECHNOLOGY
950074,3/30/2023,HATE CRIMES AND BIAS-RELATED INCIDENTS
950074,3/30/2023,NARCAN NASAL SPRAY TRAINING
950074,3/30/2023,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950074,3/28/2023,CLT-DOCUMENTATION AND FORMS
950074,3/28/2023,CLT-INFORMATION TECHNOLOGY
950074,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950074,3/17/2023,ESPER POLICY LIBRARY
950074,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950074,2/10/2023,CLT-INFORMATION TECHNOLOGY
950074,2/7/2023,CLT-DOCUMENTATION AND FORMS
950074,2/7/2023,ELDER ABUSE -2023 REFRESHER
950074,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950074,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950074,1/11/2023,CLT-DOCUMENTATION AND FORMS
950074,1/11/2023,CLT-INFORMATION TECHNOLOGY
950074,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950074,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950074,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950074,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950074,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950074,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950074,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950074,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
950074,11/17/2022,CLT-BWC POLICY UPDATES
950074,11/3/2022,LGBTQIA PLUS AWARENESS
950074,11/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950074,10/20/2022,CITYTIME TRAINING FOR SUPERVISORS
950074,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950074,10/17/2022,CLT-PROCEDURAL OPERATIONS
950074,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
950074,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950074,9/3/2022,CLT-PROCEDURAL OPERATIONS
950074,9/3/2022,CLT-SEARCHING PRISONERS MODULE 1
950074,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950074,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
950074,8/19/2022,CLT-PROCEDURAL OPERATIONS
950074,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950074,7/28/2022,CLT-BWC POLICY UPDATES
950074,7/26/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
950074,7/26/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
950074,7/26/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
950074,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950074,7/26/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
950074,7/26/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
950074,7/25/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
950074,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950074,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950074,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950074,7/10/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
950074,7/10/2022,VEHICLE SEIZURE FORM
950074,7/10/2022,VIPER CCTV TRAINING COURSE
950074,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
950074,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950074,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950074,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950074,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950074,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950074,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950074,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950074,5/27/2022,PROHIBITED METHODS OF RESTRAINT
950074,4/12/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950074,4/11/2022,CLT-BWC POLICY UPDATES
950074,4/11/2022,CLT-EPERMIT SYSTEM
950074,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950074,3/8/2022,SERGEANTS DEVELOPMENT COURSE
950074,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950074,1/30/2022,ILLEGAL EVICTIONS
950074,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950074,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950074,12/20/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
950074,12/20/2021,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
950074,12/20/2021,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
950074,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950074,12/20/2021,INTRODUCTION TO COGNOS 11
950074,12/19/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
950074,12/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950074,12/19/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
950074,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
950074,12/6/2021,CLT-PROFESSIONAL DEVELOPMENT
950074,11/19/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950074,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950074,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950074,11/18/2021,NYC 311 DYNAMICS SYSTEM
950074,11/18/2021,TRANSIT BUREAU - TRANSIT KEYS
950074,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950074,11/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950074,11/10/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
950074,11/4/2021,FTS - CEW END USER CERTIFICATION
950074,11/1/2021,TACTICAL LEADERSHIP
950074,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950074,10/27/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
950074,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
