taxid,date,name
976469,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976469,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
976469,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976469,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976469,4/8/2024,POLICING THE SUBWAY 2024
976469,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976469,4/3/2024,CLT-DOCUMENTATION AND FORMS
976469,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976469,3/19/2024,PTTD WATER SAFETY
976469,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976469,3/13/2024,AUTISM SPECTRUM DISORDER
976469,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976469,3/7/2024,GROUND TACTICS
976469,3/5/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976469,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976469,2/21/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976469,2/21/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
976469,2/21/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
976469,2/21/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
976469,2/21/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
976469,2/21/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
976469,2/21/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
976469,1/23/2024,OFF DUTY PISTOL CERTIFIED
976469,1/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976469,1/18/2024,FTS - CEW END USER CERTIFICATION
976469,1/11/2024,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
976469,1/11/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
976469,1/11/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
976469,1/11/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976469,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976469,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976469,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976469,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976469,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976469,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976469,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976469,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976469,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976469,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976469,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976469,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976469,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976469,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976469,7/18/2023,RTS ACADEMIC - USE OF FORCE
976469,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976469,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976469,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976469,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976469,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976469,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976469,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976469,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976469,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976469,6/30/2023,RTS ACADEMIC - SUMMONSES
976469,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976469,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976469,6/21/2023,FIRST AID WRITEN EXAM
976469,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976469,6/15/2023,FIRST AID WRITEN EXAM
976469,5/31/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976469,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976469,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976469,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976469,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976469,5/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976469,5/2/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976469,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976469,4/19/2023,GROUND TACTICS
976469,4/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976469,4/5/2023,PTTD CPR PRACTICAL EXAM
976469,4/4/2023,PTTD WEAPONS DEFENSE
976469,3/27/2023,VEHICLE STOP SOLUTIONS MODULE
976469,3/23/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976469,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976469,3/23/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976469,3/20/2023,PTTD EXPANDABLE BATON
976469,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976469,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976469,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976469,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976469,3/7/2023,BATON
976469,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976469,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976469,3/1/2023,LGBTQIA PLUS AWARENESS
976469,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976469,2/24/2023,FRISKING AND HANDCUFFING
976469,2/8/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976469,2/8/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976469,2/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976469,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976469,1/31/2023,RTS ACADEMIC - DISCRETION
976469,1/30/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976469,1/25/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976469,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
959352,9/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959352,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959352,3/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959352,3/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959352,3/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959352,3/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959352,3/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959352,3/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959352,3/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959352,3/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959352,3/28/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959352,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
959352,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959352,3/27/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959352,1/29/2025,VEHICLE PURSUITS
959352,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959352,10/25/2024,FAMILY BUILDING
959352,10/23/2024,RAPE IS RAPE
959352,10/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959352,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959352,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
959352,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959352,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959352,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959352,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959352,7/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959352,7/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959352,7/5/2024,DRIVE SMART 2024
959352,7/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959352,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959352,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959352,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959352,4/11/2024,POLICING THE SUBWAY 2024
959352,3/4/2024,AUTISM SPECTRUM DISORDER
959352,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959352,1/5/2024,ELDER ABUSE -2023 REFRESHER
959352,1/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
959352,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959352,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959352,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959352,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959352,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959352,12/13/2023,2023 TASER X26P RE-QUALIFICATION
959352,11/30/2023,AUGMENTED REALITY FEATURE
959352,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
959352,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
959352,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959352,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959352,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959352,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959352,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959352,7/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959352,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
959352,5/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
959352,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959352,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959352,4/5/2023,ESPER POLICY LIBRARY
959352,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959352,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959352,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959352,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959352,1/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
959352,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959352,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959352,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959352,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959352,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959352,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
959352,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959352,11/8/2022,LGBTQIA PLUS AWARENESS
959352,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959352,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
959352,9/16/2022,CLT-EPERMIT SYSTEM
959352,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959352,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
959352,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959352,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959352,8/16/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
959352,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
