taxid,date,name
965691,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965691,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965691,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965691,6/11/2019,WORLDPRIDE NYC 2019
965691,6/3/2019,CLT-ENFORCEMENT ACTIONS
965691,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965691,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965691,5/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965691,5/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965691,5/6/2019,CLT-ENFORCEMENT ACTIONS
965691,4/23/2019,CLT-ENFORCEMENT ACTIONS
965691,4/23/2019,CLT-INFORMATION TECHNOLOGY
965691,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,4/23/2019,CLT-PROCEDURAL OPERATIONS
965691,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965691,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,4/19/2019,CLT-DOCUMENTATION AND FORMS
965691,4/19/2019,CLT-INFORMATION TECHNOLOGY
965691,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,4/19/2019,CLT-PROCEDURAL OPERATIONS
965691,4/5/2019,CLT-DOCUMENTATION AND FORMS
965691,4/5/2019,CLT-INFORMATION TECHNOLOGY
965691,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965691,3/29/2019,CLT-DOCUMENTATION AND FORMS
965691,3/29/2019,CLT-INFORMATION TECHNOLOGY
965691,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965691,3/14/2019,CLT-DOCUMENTATION AND FORMS
965691,3/14/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965691,3/13/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965691,3/8/2019,CLT-INFORMATION TECHNOLOGY
965691,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965691,3/1/2019,CLT-INFORMATION TECHNOLOGY
965691,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965691,2/5/2019,CLT-DOCUMENTATION AND FORMS
965691,2/5/2019,CLT-ENFORCEMENT ACTIONS
965691,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965691,1/29/2019,CLT-DOCUMENTATION AND FORMS
965691,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965691,1/29/2019,TEXT TO 911 - INTRODUCTION
965691,1/27/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965691,1/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965691,1/27/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965691,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965691,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965691,1/22/2019,TEXT TO 911 - INTRODUCTION
965691,1/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965691,1/15/2019,CLT-INFORMATION TECHNOLOGY
965691,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965691,1/15/2019,TEXT TO 911 - INTRODUCTION
965691,1/2/2019,CLT-DOCUMENTATION AND FORMS
965691,12/20/2018,CLT-INFORMATION TECHNOLOGY
965691,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,12/20/2018,CLT-SPECIAL POPULATIONS
965691,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965691,12/14/2018,CLT-DOCUMENTATION AND FORMS
965691,12/14/2018,CLT-INFORMATION TECHNOLOGY
965691,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965691,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965691,12/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965691,12/7/2018,CLT-DOCUMENTATION AND FORMS
965691,12/7/2018,CLT-ENFORCEMENT ACTIONS
965691,12/7/2018,CLT-PROCEDURAL OPERATIONS
965691,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965691,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,11/21/2018,CLT-PROCEDURAL OPERATIONS
965691,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965691,11/20/2018,CLT-PROCEDURAL OPERATIONS
965691,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965691,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965691,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965691,11/14/2018,CLT-DOCUMENTATION AND FORMS
965691,11/14/2018,CLT-ENFORCEMENT ACTIONS
965691,11/14/2018,CLT-PROCEDURAL OPERATIONS
965691,11/13/2018,CLT-DOCUMENTATION AND FORMS
965691,11/13/2018,CLT-ENFORCEMENT ACTIONS
965691,11/13/2018,CLT-PROCEDURAL OPERATIONS
965691,11/9/2018,CLT-DOCUMENTATION AND FORMS
965691,11/9/2018,CLT-ENFORCEMENT ACTIONS
965691,11/9/2018,CLT-PROCEDURAL OPERATIONS
965691,11/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965691,11/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965691,11/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965691,11/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965691,11/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965691,11/7/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965691,11/7/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965691,11/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965691,11/7/2018,NARCAN NASAL SPRAY TRAINING
965691,11/7/2018,NEW PERFORMANCE EVALUATION PROCESS
965691,11/7/2018,PATROL- POLYCARBONATE SHIELD
965691,11/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965691,11/7/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965691,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965691,11/1/2018,CLT-DOCUMENTATION AND FORMS
965691,10/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965691,10/23/2018,CLT-DOCUMENTATION AND FORMS
965691,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,10/23/2018,CLT-PROCEDURAL OPERATIONS
965691,10/23/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965691,10/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965691,10/19/2018,CLT-DOCUMENTATION AND FORMS
965691,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,10/19/2018,CLT-PROCEDURAL OPERATIONS
965691,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965691,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965691,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965691,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965691,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965691,10/2/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965691,9/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965691,9/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965691,9/26/2018,PTTD CPR PRACTICAL EXAM
965691,9/26/2018,PTTD WATER SAFETY
965691,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965691,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965691,9/14/2018,VEHICLE STOP SOLUTIONS MODULE
965691,9/10/2018,RAISE THE AGE
965691,9/5/2018,CLT-ENFORCEMENT ACTIONS
965691,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965691,9/5/2018,CLT-PROCEDURAL OPERATIONS
965691,9/4/2018,CLT-LEGAL ISSUES
965691,8/30/2018,CLT-ENFORCEMENT ACTIONS
965691,8/29/2018,CLT-LEGAL ISSUES
965691,8/28/2018,CLT-LEGAL ISSUES
965691,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965691,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965691,8/17/2018,GROUND TACTICS
965691,8/14/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965691,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965691,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965691,8/1/2018,PTTD WEAPONS DEFENSE
965691,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965691,7/17/2018,PTTD EXPANDABLE BATON
965691,7/13/2018,FTS - CEW END USER CERTIFICATION
965691,7/11/2018,OFF DUTY PISTOL CERTIFIED
965691,7/11/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965691,7/6/2018,BATON
965691,7/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965691,7/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
