taxid,date,name
960634,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960634,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960634,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
960634,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960634,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960634,7/12/2023,CLT-PROCEDURAL OPERATIONS
960634,7/11/2023,CLT-PROCEDURAL OPERATIONS
960634,6/28/2023,CLT-PROCEDURAL OPERATIONS
960634,6/27/2023,CLT-DOCUMENTATION AND FORMS
960634,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960634,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960634,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960634,5/4/2023,CLT-ENFORCEMENT ACTIONS
960634,4/2/2023,CLT-ENFORCEMENT ACTIONS
960634,3/31/2023,ESPER POLICY LIBRARY
960634,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960634,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960634,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960634,3/2/2023,CLT-INVESTIGATIONS
960634,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960634,2/21/2023,CLT-DOCUMENTATION AND FORMS
960634,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
960634,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960634,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960634,2/2/2023,CLT-INVESTIGATIONS
960634,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960634,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960634,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960634,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960634,1/5/2023,CLT-LEGAL ISSUES
960634,1/4/2023,CLT-DOCUMENTATION AND FORMS
960634,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960634,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960634,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960634,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960634,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960634,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960634,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
960634,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960634,11/12/2022,LGBTQIA PLUS AWARENESS
960634,10/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960634,10/30/2022,CLT-INVESTIGATIONS
960634,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
960634,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960634,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
960634,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960634,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960634,9/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960634,9/6/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960634,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960634,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960634,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960634,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960634,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960634,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960634,9/6/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960634,9/6/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960634,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960634,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960634,9/6/2022,MARIJUANA BURNING ENFORCEMENT POLICY
960634,9/6/2022,MARIJUANA POLICY UPDATE
960634,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960634,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
960634,9/6/2022,PROHIBITED METHODS OF RESTRAINT
960634,9/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
960634,9/6/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
960634,9/6/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
960634,9/6/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960634,9/6/2022,VEHICLE SEIZURE FORM
960634,9/6/2022,WORLDPRIDE NYC 2019
960634,2/27/2022,CLT-INVESTIGATIONS
960634,2/15/2022,CLT-DOCUMENTATION AND FORMS
960634,2/3/2022,CLT-DOCUMENTATION AND FORMS
960634,2/1/2022,CLT-PROCEDURAL OPERATIONS
960634,2/1/2022,ILLEGAL EVICTIONS
960634,1/26/2022,CLT-BWC POLICY UPDATES
960634,1/19/2022,CLT-BWC POLICY UPDATES
960634,1/18/2022,CRITICAL DECISION MAKING MODEL
960634,1/18/2022,FORCE POLICY UPDATE VIDEO
960634,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960634,1/13/2022,CLT-EPERMIT SYSTEM
960634,1/6/2022,CLT-DOCUMENTATION AND FORMS
960634,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960634,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
960634,12/14/2021,CLT-BWC POLICY UPDATES
960634,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960634,12/14/2021,CLT-LEGAL ISSUES
960634,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960634,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960634,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960634,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
960634,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960634,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
960634,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960634,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960634,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960634,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960634,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960634,8/4/2021,CLT-SPECIAL POPULATIONS
960634,7/28/2021,CLT-ENFORCEMENT ACTIONS
960634,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,7/15/2021,CLT-LEGAL ISSUES
960634,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960634,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960634,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960634,5/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
960634,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
960634,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960634,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960634,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960634,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,3/31/2021,CLT-DOCUMENTATION AND FORMS
960634,3/18/2021,CLT-PROCEDURAL OPERATIONS
960634,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960634,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960634,2/16/2021,CLT-PROCEDURAL OPERATIONS
960634,2/10/2021,CLT-DOCUMENTATION AND FORMS
960634,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960634,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960634,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960634,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960634,2/1/2021,CLT-DOCUMENTATION AND FORMS
960634,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960634,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960634,12/30/2020,CLT-PROCEDURAL OPERATIONS
960634,12/24/2020,CLT-DOCUMENTATION AND FORMS
960634,12/18/2020,CLT-PROCEDURAL OPERATIONS
