taxid,date,name
964844,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964844,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964844,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964844,1/3/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964844,12/20/2017,FTS - CEW END USER CERT
964844,12/18/2017,OFF DUTY PISTOL CERTIFIED
964844,12/18/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964844,12/13/2017,FIRST AID WRITEN EXAM
964844,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964844,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964844,12/11/2017,NARCAN NASAL SPRAY TRAINING
964844,12/11/2017,PATROL- POLYCARBONATE SHIELD
964844,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964844,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964844,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964844,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964844,12/1/2017,LAW- USE OF FORCE QUIZ
964844,12/1/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964844,12/1/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964844,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964844,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964844,11/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964844,11/28/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964844,11/28/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964844,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964844,11/16/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964844,11/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964844,11/15/2017,PTTD CPR PRACTICAL EXAM
964844,11/14/2017,LAW- POLICING LEGALLY QUIZ
964844,11/13/2017,LAW- AUTHORITY TO ARREST QUIZ
964844,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964844,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964844,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964844,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964844,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964844,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964844,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964844,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964844,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964844,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964844,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964844,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964844,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964844,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964844,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964844,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955674,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955674,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955674,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955674,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955674,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955674,7/17/2025,PATROL TACTICS
955674,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955674,6/23/2025,2025 BWC PROFICIENCY TRAINING
955674,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955674,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
955674,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
955674,6/11/2025,CLT-PROCEDURAL OPERATIONS
955674,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
955674,6/10/2025,CLT-PROCEDURAL OPERATIONS
955674,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955674,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955674,5/29/2025,CLT-PROCEDURAL OPERATIONS
955674,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955674,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955674,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
955674,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
955674,4/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955674,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
955674,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955674,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
955674,1/23/2025,VEHICLE PURSUITS
955674,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955674,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955674,12/25/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955674,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955674,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955674,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
955674,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955674,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955674,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955674,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955674,11/2/2024,CLT-BWC POLICY UPDATES
955674,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
955674,10/8/2024,CLT-PROCEDURAL OPERATIONS
955674,10/8/2024,FAMILY BUILDING
955674,10/7/2024,CLT-PROCEDURAL OPERATIONS
955674,10/3/2024,CLT-PROCEDURAL OPERATIONS
955674,10/1/2024,CLT-PROCEDURAL OPERATIONS
955674,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955674,9/29/2024,CLT-PROCEDURAL OPERATIONS
955674,9/26/2024,CLT-PROCEDURAL OPERATIONS
955674,9/24/2024,CLT-PROCEDURAL OPERATIONS
955674,9/7/2024,CLT-PROCEDURAL OPERATIONS
955674,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955674,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955674,8/30/2024,RAPE IS RAPE
955674,8/11/2024,CLT-PROCEDURAL OPERATIONS
955674,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
955674,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955674,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955674,7/23/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955674,7/13/2024,CLT-PROCEDURAL OPERATIONS
955674,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955674,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
955674,7/3/2024,CLT-PROCEDURAL OPERATIONS
955674,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955674,6/20/2024,CLT-DOCUMENTATION AND FORMS
955674,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
955674,6/20/2024,CLT-PROCEDURAL OPERATIONS
955674,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
955674,6/13/2024,CLT-PROCEDURAL OPERATIONS
955674,6/11/2024,CLT-PROCEDURAL OPERATIONS
955674,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955674,5/26/2024,CLT-PROCEDURAL OPERATIONS
955674,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955674,5/18/2024,CLT-DOCUMENTATION AND FORMS
955674,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
955674,5/17/2024,CLT-DOCUMENTATION AND FORMS
955674,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
955674,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955674,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955674,5/2/2024,CLT-PROCEDURAL OPERATIONS
955674,5/2/2024,DRIVE SMART 2024
955674,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955674,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955674,4/11/2024,CLT-SPECIAL POPULATIONS
955674,4/9/2024,POLICING THE SUBWAY 2024
955674,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955674,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955674,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955674,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955674,2/4/2024,AUTISM SPECTRUM DISORDER
955674,1/16/2024,CLT-PROCEDURAL OPERATIONS
955674,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955674,12/30/2023,CLT-DOCUMENTATION AND FORMS
955674,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955674,12/29/2023,CLT-DOCUMENTATION AND FORMS
955674,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955674,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955674,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955674,12/19/2023,CLT-DOCUMENTATION AND FORMS
955674,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955674,12/7/2023,2023 TASER X26P RE-QUALIFICATION
955674,12/7/2023,CLT-PROCEDURAL OPERATIONS
955674,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955674,11/29/2023,CLT-PROCEDURAL OPERATIONS
955674,11/19/2023,AUGMENTED REALITY FEATURE
955674,11/16/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
955674,11/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955674,11/13/2023,ELDER ABUSE -2023 REFRESHER
955674,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955674,11/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955674,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955674,11/1/2023,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955674,10/28/2023,CLT-DOCUMENTATION AND FORMS
955674,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955674,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
955674,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955674,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955674,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
955674,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955674,8/10/2023,CLT-PROCEDURAL OPERATIONS
955674,8/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955674,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955674,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955674,8/3/2023,CLT-LEGAL ISSUES
955674,7/26/2023,CLT-PROCEDURAL OPERATIONS
955674,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
955674,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955674,7/2/2023,CLT-PROCEDURAL OPERATIONS
955674,6/8/2023,CLT-DOCUMENTATION AND FORMS
955674,6/7/2023,CLT-DOCUMENTATION AND FORMS
955674,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955674,6/2/2023,CLT-DOCUMENTATION AND FORMS
955674,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955674,6/1/2023,CLT-PROCEDURAL OPERATIONS
955674,5/24/2023,CLT-DOCUMENTATION AND FORMS
955674,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955674,5/17/2023,CLT-PROCEDURAL OPERATIONS
955674,5/9/2023,CLT-PROCEDURAL OPERATIONS
955674,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955674,4/30/2023,CLT-PROCEDURAL OPERATIONS
955674,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955674,4/18/2023,CLT-PROCEDURAL OPERATIONS
955674,4/4/2023,CLT-DOCUMENTATION AND FORMS
955674,4/3/2023,ESPER POLICY LIBRARY
955674,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955674,3/25/2023,CLT-DOCUMENTATION AND FORMS
955674,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955674,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
955674,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955674,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955674,1/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955674,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955674,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955674,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955674,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955674,12/22/2022,CLT-LEGAL ISSUES
955674,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955674,12/3/2022,CLT-DOCUMENTATION AND FORMS
955674,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955674,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955674,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
955674,12/1/2022,CLT-PROCEDURAL OPERATIONS
955674,11/26/2022,CLT-INFORMATION TECHNOLOGY
955674,11/18/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955674,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955674,11/10/2022,LGBTQIA PLUS AWARENESS
955674,11/9/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955674,11/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955674,11/3/2022,CLT-PROCEDURAL OPERATIONS
955674,10/29/2022,CLT-BWC POLICY UPDATES
955674,10/26/2022,CLT-DOCUMENTATION AND FORMS
955674,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955674,10/21/2022,CLT-DOCUMENTATION AND FORMS
955674,10/20/2022,CLT-COMMUNITY ENGAGEMENT
955674,10/19/2022,CLT-COMMUNITY ENGAGEMENT
955674,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
955674,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955674,9/29/2022,CLT-PROCEDURAL OPERATIONS
955674,9/28/2022,CLT-PROCEDURAL OPERATIONS
955674,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955674,8/30/2022,CLT-PROCEDURAL OPERATIONS
955674,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955674,8/26/2022,CLT-PROCEDURAL OPERATIONS
955674,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
955674,8/17/2022,CLT-PROCEDURAL OPERATIONS
955674,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955674,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955674,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955674,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955674,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955674,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955674,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955674,8/2/2022,VEHICLE SEIZURE FORM
955674,7/6/2022,CLT-PROCEDURAL OPERATIONS
955674,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955674,6/9/2022,CLT-INFORMATION TECHNOLOGY
955674,6/9/2022,CLT-PROCEDURAL OPERATIONS
955674,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955674,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955674,5/28/2022,PROHIBITED METHODS OF RESTRAINT
955674,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
955674,5/24/2022,CLT-INFORMATION TECHNOLOGY
955674,5/24/2022,CLT-PROCEDURAL OPERATIONS
955674,4/22/2022,CLT-PROCEDURAL OPERATIONS
955674,4/21/2022,CLT-DOCUMENTATION AND FORMS
955674,4/19/2022,CLT-PROCEDURAL OPERATIONS
955674,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955674,4/8/2022,CLT-DOCUMENTATION AND FORMS
955674,4/7/2022,CLT-PROPERTY
955674,4/6/2022,CLT-DOCUMENTATION AND FORMS
955674,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955674,3/24/2022,CLT-ENFORCEMENT ACTIONS
955674,3/24/2022,CLT-PROCEDURAL OPERATIONS
955674,3/22/2022,CLT-DOCUMENTATION AND FORMS
955674,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955674,3/7/2022,ILLEGAL EVICTIONS
955674,3/3/2022,CLT-PROCEDURAL OPERATIONS
955674,2/28/2022,CLT-PROCEDURAL OPERATIONS
955674,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955674,2/21/2022,CLT-PROCEDURAL OPERATIONS
955674,1/31/2022,CLT-PROCEDURAL OPERATIONS
955674,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955674,1/21/2022,CLT-BWC POLICY UPDATES
955674,1/21/2022,CLT-DOCUMENTATION AND FORMS
955674,1/15/2022,CLT-EPERMIT SYSTEM
955674,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955674,1/14/2022,CLT-DOCUMENTATION AND FORMS
955674,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955674,12/24/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
955674,12/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955674,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955674,12/15/2021,CLT-LEGAL ISSUES
955674,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955674,12/10/2021,CLT-INFORMATION TECHNOLOGY
955674,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
955674,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955674,12/2/2021,CLT-DOCUMENTATION AND FORMS
955674,11/19/2021,CLT-DOCUMENTATION AND FORMS
955674,11/13/2021,CLT-DOCUMENTATION AND FORMS
955674,11/11/2021,CLT-INFORMATION TECHNOLOGY
955674,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955674,10/28/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955674,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955674,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955674,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
955674,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
955674,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955674,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955674,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955674,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955674,8/7/2021,CLT-DOCUMENTATION AND FORMS
955674,8/5/2021,CLT-DOCUMENTATION AND FORMS
955674,7/26/2021,CLT-PROCEDURAL OPERATIONS
955674,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955674,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
955674,6/19/2021,CLT-DOCUMENTATION AND FORMS
955674,6/12/2021,CLT-DOCUMENTATION AND FORMS
955674,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955674,6/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955674,6/5/2021,CLT-DOCUMENTATION AND FORMS
955674,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
955674,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955674,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955674,5/21/2021,CLT-DOCUMENTATION AND FORMS
955674,5/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955674,5/15/2021,CLT-DOCUMENTATION AND FORMS
955674,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955674,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955674,4/9/2021,CLT-DOCUMENTATION AND FORMS
955674,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955674,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955674,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955674,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955674,2/25/2021,CLT-DOCUMENTATION AND FORMS
955674,2/17/2021,CLT-DOCUMENTATION AND FORMS
