taxid,date,name
980166,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980166,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980166,8/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980166,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980166,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
980166,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
980166,8/19/2024,DRIVE SMART 2024
980166,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980166,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980166,8/19/2024,POLICING THE SUBWAY 2024
980166,8/19/2024,RAPE IS RAPE
980166,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980166,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980166,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980166,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980166,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
980166,8/16/2024,RTS ACADEMIC - USE OF FORCE
980166,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980166,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980166,8/14/2024,AUTISM SPECTRUM DISORDER
980166,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980166,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980166,8/6/2024,GROUND TACTICS
980166,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980166,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980166,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980166,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980166,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980166,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980166,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980166,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980166,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980166,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980166,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983747,10/21/2025,PTTD WEAPONS DEFENSE
983747,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983747,10/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
983747,10/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
983747,10/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
983747,10/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983747,10/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983747,10/16/2025,ACTIVITY LOG FOR IPHONE
983747,10/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983747,10/16/2025,AUGMENTED REALITY FEATURE
983747,10/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
983747,10/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
983747,10/16/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
983747,10/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
983747,10/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
983747,10/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
983747,10/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
983747,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
983747,10/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
983747,10/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983747,10/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983747,10/16/2025,ESPER POLICY LIBRARY
983747,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
983747,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
983747,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
983747,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
983747,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
983747,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
983747,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
983747,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
983747,10/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
983747,10/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
983747,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
983747,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
983747,10/16/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
983747,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983747,10/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983747,10/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983747,10/16/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
983747,10/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983747,10/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983747,10/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
983747,10/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983747,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983747,10/16/2025,NYPD RECRUITMENT TRAINING VIDEO
983747,10/16/2025,PATROL- POLYCARBONATE SHIELD
983747,10/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
983747,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983747,10/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
983747,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983747,10/16/2025,RAISE THE AGE
983747,10/16/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983747,10/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
983747,10/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983747,10/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983747,10/16/2025,TRAFFIC COURT TESTIMONY VIDEO
983747,10/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983747,10/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
983747,10/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
983747,10/16/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983747,10/16/2025,VIDEO 4 - PLATFORM SAFETY 2022
983747,10/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983747,10/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983747,10/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983747,10/15/2025,DRIVE SMART 2024
983747,10/15/2025,FAMILY BUILDING
983747,10/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983747,10/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983747,10/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983747,10/15/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983747,10/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983747,10/15/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983747,10/15/2025,POLICING THE SUBWAY 2024
983747,10/15/2025,RAPE IS RAPE
983747,10/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983747,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983747,10/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983747,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983747,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983747,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983747,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983747,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983747,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983747,10/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983747,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983747,10/10/2025,VEHICLE PURSUITS
983747,10/7/2025,PTTD EXPANDABLE BATON
983747,10/2/2025,BATON
983747,10/1/2025,NARCAN NASAL SPRAY TRAINING
983747,10/1/2025,RESPONDING TO COMMERCIAL ROBBERIES
983747,10/1/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
983747,10/1/2025,WORLDPRIDE NYC 2019
983747,9/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983747,9/29/2025,AUTISM SPECTRUM DISORDER
983747,9/29/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983747,9/29/2025,FRISKING AND HANDCUFFING
983747,9/29/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983747,9/29/2025,PATROL TACTICS
983747,9/19/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
983747,9/15/2025,JOB STANDARDS TEST ATTEMPT #1
983747,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981806,10/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981806,9/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981806,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981806,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981806,8/15/2025,CLT-PROCEDURAL OPERATIONS
981806,7/30/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981806,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981806,7/30/2025,WORLDPRIDE NYC 2019
981806,7/25/2025,COVID-19: PREPAREDENESS
981806,7/25/2025,COVID-19: PROTECTIVE MASKS
981806,7/25/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981806,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981806,7/25/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981806,7/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981806,7/25/2025,FORCE POLICY UPDATE VIDEO
981806,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981806,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981806,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981806,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981806,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981806,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981806,7/25/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981806,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES
981806,7/25/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981806,7/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981806,7/25/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981806,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981806,7/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981806,7/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981806,7/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981806,7/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981806,7/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981806,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981806,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981806,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981806,7/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981806,7/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981806,7/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981806,7/22/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981806,7/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981806,7/18/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981806,7/18/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981806,7/18/2025,BODY-WORN CAMERA REVIEW PART ONE
981806,7/18/2025,BODY-WORN CAMERA REVIEW PART TWO
981806,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981806,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981806,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981806,7/18/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981806,7/18/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981806,7/18/2025,ELDER ABUSE -2023 REFRESHER
981806,7/18/2025,EMPLOYEE ASSISTANCE UNIT-2021
981806,7/18/2025,ESPER POLICY LIBRARY
981806,7/18/2025,IDENTIFYING THE IMPAIRED DRIVER
981806,7/18/2025,ILLEGAL EVICTIONS
981806,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981806,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981806,7/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981806,7/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981806,7/18/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981806,7/18/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981806,7/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981806,7/18/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981806,7/18/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981806,7/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981806,7/18/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981806,7/18/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981806,7/18/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981806,7/18/2025,PROCESSING CIVILIAN COMPLAINTS
981806,7/18/2025,PROHIBITED METHODS OF RESTRAINT
981806,7/18/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981806,7/18/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981806,7/18/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981806,7/18/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981806,7/18/2025,VIDEO 4 - PLATFORM SAFETY 2022
981806,7/16/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981806,7/16/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981806,7/16/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981806,7/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981806,7/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981806,7/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981806,7/16/2025,AUGMENTED REALITY FEATURE
981806,7/16/2025,AUTISM SPECTRUM DISORDER
981806,7/16/2025,DRIVE SMART 2024
981806,7/16/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981806,7/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981806,7/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981806,7/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981806,7/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981806,7/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981806,7/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981806,7/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981806,7/16/2025,NYPD RECRUITMENT TRAINING VIDEO
981806,7/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981806,7/16/2025,POLICING THE SUBWAY 2024
981806,7/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981806,7/16/2025,TRAFFIC COURT TESTIMONY VIDEO
981806,7/16/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981806,7/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
981806,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981806,7/15/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981806,7/15/2025,P.A. RECRUIT NCIC/III EXAM
981806,7/15/2025,PATROL TACTICS
981806,7/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981806,7/15/2025,RAPE IS RAPE
981806,7/15/2025,RECRUIT TRAINING COMPUTER COURSE
981806,7/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981806,7/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981806,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
981806,7/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981806,7/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981806,7/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981806,7/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981806,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981806,7/3/2025,FAMILY BUILDING
981806,7/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981806,7/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981806,7/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981806,7/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981806,7/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981806,7/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981806,7/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
981806,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
