taxid,date,name
963240,7/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963240,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963240,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963240,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963240,7/2/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963240,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963240,6/17/2019,CLT-ENFORCEMENT ACTIONS
963240,6/12/2019,WORLDPRIDE NYC 2019
963240,6/11/2019,CLT-ENFORCEMENT ACTIONS
963240,5/28/2019,CLT-LEGAL ISSUES
963240,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963240,5/26/2019,CLT-ENFORCEMENT ACTIONS
963240,5/24/2019,CLT-ENFORCEMENT ACTIONS
963240,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,5/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,5/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,5/9/2019,CLT-PROPERTY
963240,5/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963240,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963240,5/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963240,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963240,5/2/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963240,4/28/2019,CLT-PROCEDURAL OPERATIONS
963240,4/26/2019,CLT-PROCEDURAL OPERATIONS
963240,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963240,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963240,4/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963240,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963240,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963240,4/12/2019,CLT-LEGAL ISSUES
963240,4/11/2019,CLT-LEGAL ISSUES
963240,4/5/2019,CLT-ENFORCEMENT ACTIONS
963240,4/4/2019,CLT-PROCEDURAL OPERATIONS
963240,4/3/2019,CLT-PROCEDURAL OPERATIONS
963240,4/2/2019,CLT-PROCEDURAL OPERATIONS
963240,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,3/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,3/21/2019,CLT-ENFORCEMENT ACTIONS
963240,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963240,3/19/2019,CLT-SPECIAL POPULATIONS
963240,3/18/2019,CLT-SPECIAL POPULATIONS
963240,3/17/2019,CLT-SPECIAL POPULATIONS
963240,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,3/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963240,3/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
963240,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,3/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,2/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,2/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,2/23/2019,CLT-SPECIAL POPULATIONS
963240,2/18/2019,CLT-SPECIAL POPULATIONS
963240,2/17/2019,CLT-PROCEDURAL OPERATIONS
963240,2/16/2019,CLT-PROCEDURAL OPERATIONS
963240,2/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963240,2/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,2/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,2/7/2019,CLT-PROCEDURAL OPERATIONS
963240,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,2/2/2019,CLT-DOCUMENTATION AND FORMS
963240,1/28/2019,CLT-SPECIAL POPULATIONS
963240,1/25/2019,CLT-SPECIAL POPULATIONS
963240,1/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,1/14/2019,CLT-PROCEDURAL OPERATIONS
963240,1/12/2019,CLT-PROCEDURAL OPERATIONS
963240,1/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963240,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963240,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963240,1/2/2019,TEXT TO 911 - INTRODUCTION
963240,12/25/2018,CLT-INFORMATION TECHNOLOGY
963240,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963240,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,12/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963240,12/13/2018,CLT-PROCEDURAL OPERATIONS
963240,12/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963240,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,12/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963240,12/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963240,12/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963240,12/7/2018,NEW PERFORMANCE EVALUATION PROCESS
963240,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963240,12/4/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963240,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963240,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963240,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,11/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963240,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963240,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,11/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963240,11/18/2018,CLT-LEGAL ISSUES
963240,11/13/2018,CLT-DOCUMENTATION AND FORMS
963240,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963240,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963240,11/6/2018,CLT-ENFORCEMENT ACTIONS
963240,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,11/5/2018,CLT-SPECIAL POPULATIONS
963240,11/3/2018,CLT-DOCUMENTATION AND FORMS
963240,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963240,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963240,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963240,10/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,10/14/2018,CLT-INVESTIGATIONS
963240,10/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,10/6/2018,CLT-INVESTIGATIONS
963240,10/5/2018,CLT-PROPERTY
963240,9/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963240,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963240,9/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963240,9/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963240,9/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,9/14/2018,CLT-PROCEDURAL OPERATIONS
963240,9/14/2018,RAISE THE AGE
963240,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963240,9/6/2018,CLT-ENFORCEMENT ACTIONS
963240,8/30/2018,CLT-ENFORCEMENT ACTIONS
963240,8/28/2018,CLT-COMMUNITY ENGAGEMENT
963240,8/27/2018,CLT-COMMUNITY ENGAGEMENT
963240,8/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963240,8/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963240,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963240,8/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963240,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963240,7/24/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
963240,7/19/2018,CLT-DOCUMENTATION AND FORMS
963240,7/19/2018,CLT-INFORMATION TECHNOLOGY
963240,7/18/2018,CLT-DOCUMENTATION AND FORMS
963240,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,7/6/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
963240,7/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963240,6/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963240,6/26/2018,CLT-DOCUMENTATION AND FORMS
963240,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
963240,6/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963240,6/25/2018,CLT-ENFORCEMENT ACTIONS
963240,6/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963240,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,6/13/2018,CLT-DOCUMENTATION AND FORMS
963240,6/13/2018,CLT-LEGAL ISSUES
963240,6/11/2018,CLT-DOCUMENTATION AND FORMS
963240,6/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963240,5/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963240,5/2/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
963240,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963240,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963240,4/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963240,4/16/2018,CLT-INFORMATION TECHNOLOGY
963240,4/11/2018,CLT-PROCEDURAL OPERATIONS
963240,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,4/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,4/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,4/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963240,4/4/2018,CLT-LEGAL ISSUES
963240,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963240,1/10/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
963240,12/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
963240,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963240,11/30/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963240,10/30/2017,NARCAN NASAL SPRAY TRAINING
963240,10/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963240,10/14/2017,PATROL- POLYCARBONATE SHIELD
963240,10/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963240,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963240,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963240,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963240,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963240,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963240,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963240,8/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963240,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963240,7/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963240,7/24/2017,FTS - CEW END USER CERT
963240,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963240,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963240,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963240,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963240,6/7/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963240,6/6/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963240,5/31/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963240,5/31/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963240,5/31/2017,PTTD WATER SAFETY
963240,5/31/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963240,5/31/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963240,5/31/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963240,5/31/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963240,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963240,5/29/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963240,5/29/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963240,5/29/2017,RECRUIT QUIZ P.S. SUMMONSES
963240,5/3/2017,CIMS ICS 100 / 200
963240,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963240,4/24/2017,OFF DUTY PISTOL CERTIFIED
963240,4/24/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963240,4/19/2017,GROUND TACTICS
963240,4/17/2017,FIRST AID WRITEN EXAM
963240,4/17/2017,JOB STANDARDS TEST ATTEMPT #3
963240,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963240,4/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963240,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963240,3/30/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963240,3/30/2017,RECRUIT QUIZ- AIDED AND MISSING
963240,3/30/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963240,3/30/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963240,3/30/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963240,3/30/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963240,3/30/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963240,3/30/2017,RECRUIT QUIZ- SEX OFFENSES
963240,3/30/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963240,3/24/2017,FIRST AID WRITEN EXAM
963240,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963240,3/20/2017,PTTD WEAPONS DEFENSE
963240,3/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963240,3/16/2017,INFORMATION SECURITY AWARENESS TRAINING
963240,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963240,3/10/2017,FTS - CEW END USER CERT
963240,3/8/2017,RECRUIT TRAINING COMPUTER COURSE
963240,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963240,3/7/2017,PTTD CPR PRACTICAL EXAM
963240,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963240,2/22/2017,PTTD EXPANDABLE BATON
963240,2/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963240,2/20/2017,BATON
963240,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963240,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963240,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963240,2/2/2017,FRISKING AND HANDCUFFING
963240,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963240,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963240,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963240,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963240,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963240,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963240,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963240,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963240,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963240,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963240,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963240,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963240,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963240,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963240,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
924409,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
924409,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
924409,10/19/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
