taxid,date,name
920224,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
920224,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
920224,11/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
920224,10/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920224,10/13/2017,NARCAN NASAL SPRAY TRAINING
920224,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
920224,9/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
920224,9/6/2017,PATROL- POLYCARBONATE SHIELD
920224,8/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
920224,8/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
920224,8/23/2017,BELT TRAUMA KIT VIDEO
920224,8/23/2017,NEW NYPD PORTAL
920224,8/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
920224,8/10/2017,INFORMATION SECURITY AWARENESS TRAINING
920224,8/8/2017,DOMAIN AWARNESS SYSTEM (DAS)
920224,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
920224,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
920224,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920224,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
920224,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920224,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920224,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
920224,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
920224,6/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
920224,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920224,2/15/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
920224,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
920224,1/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
920224,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
920224,9/23/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
920224,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
920224,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920224,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
920224,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
920224,3/25/2016,BASIC LEADERSHIP COURSE
920224,3/17/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
920224,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920224,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920224,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
920224,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
920224,11/9/2015,CRIMINAL LAW
920224,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
920224,11/9/2015,INTRODUCTION TO LAW
920224,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
920224,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
920224,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
920224,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
920224,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
920224,10/31/2013,DISORDER CONTROL TRAINING
920224,10/23/2013,UNIFORM LEAD
920224,10/7/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
920224,7/25/2013,DISORDER CONTROL TRAINING
920224,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920224,3/29/2013,I/NETDISPATCHER
920224,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
920224,2/5/2013,TASK FORCE TACTICAL TRAINERS
920224,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
920224,8/16/2012,TABLETOP EXERCISE
920224,6/14/2012,LESS LETHAL TRAINING (X26 TASER)
920224,5/30/2012,DISORDER CONTROL TRAINING
920224,4/25/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
920224,4/16/2012,PORT AWARENESS COURSE
920224,4/4/2012,DISORDER CONTROL TRAINING
920224,3/28/2012,DISORDER CONTROL TRAINING
920224,1/26/2012,TASK FORCE TACTICAL TRAINERS
920224,8/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
920224,2/18/2011,DISORDER CONTROL TRAINING
920224,9/14/2010,LESS LETHAL TRAINING (M26 AIR TASER)
920224,8/27/2010,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
920224,5/28/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
920224,4/21/2007,COBRA - COHORT TRAINING
920224,2/27/2007,COBRA TECH
920224,5/4/2006,EXPANDABLE BATON COURSE
920224,3/21/2006,LESS LETHAL TRAINING (M26 AIR TASER)
920224,12/8/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920224,12/8/1997,THREE WHEEL SCOOTER CERTIFIED
920224,,COLLISION REFRESHER (2 DAY)
920224,,COLLISION RETRAINING
920224,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
920224,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
920224,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
960472,11/4/2025,VEHICLE PURSUITS VIDEO
960472,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960472,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960472,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960472,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960472,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960472,8/26/2025,PATROL TACTICS
960472,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960472,6/23/2025,2025 BWC PROFICIENCY TRAINING
960472,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960472,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960472,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960472,5/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960472,3/20/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
960472,2/12/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960472,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960472,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960472,1/22/2025,VEHICLE PURSUITS
960472,1/14/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
960472,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960472,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960472,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960472,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960472,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960472,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960472,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960472,11/26/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
960472,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960472,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960472,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960472,10/15/2024,FAMILY BUILDING
960472,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960472,8/29/2024,CLT-PROCEDURAL OPERATIONS
960472,8/21/2024,CLT-DOCUMENTATION AND FORMS
960472,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960472,8/20/2024,RAPE IS RAPE
960472,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960472,8/17/2024,CLT-DOCUMENTATION AND FORMS
960472,8/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
960472,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
960472,8/14/2024,CLT-PROCEDURAL OPERATIONS
960472,8/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
960472,8/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960472,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960472,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
960472,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960472,7/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960472,7/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960472,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960472,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960472,6/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
960472,5/30/2024,CLT-PROCEDURAL OPERATIONS
960472,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960472,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960472,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
960472,5/17/2024,CLT-DOCUMENTATION AND FORMS
960472,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960472,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960472,5/3/2024,DRIVE SMART 2024
960472,5/1/2024,CLT-PROCEDURAL OPERATIONS
960472,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960472,4/7/2024,POLICING THE SUBWAY 2024
960472,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960472,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960472,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960472,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
960472,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960472,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960472,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960472,3/9/2024,CLT-BWC POLICY UPDATES
960472,3/9/2024,CLT-ENFORCEMENT ACTIONS
960472,3/8/2024,FTS - ANNUAL CEW RECERTIFICATION
960472,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960472,2/29/2024,CLT-ENFORCEMENT ACTIONS
960472,2/24/2024,CLT-PROCEDURAL OPERATIONS
960472,2/17/2024,CLT-COMMUNITY ENGAGEMENT
960472,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960472,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960472,1/24/2024,CLT-PROCEDURAL OPERATIONS
960472,1/20/2024,AUTISM SPECTRUM DISORDER
960472,1/18/2024,CLT-SPECIAL POPULATIONS
960472,1/17/2024,CLT-PROCEDURAL OPERATIONS
960472,1/4/2024,CLT-PROCEDURAL OPERATIONS
960472,1/4/2024,CLT-SPECIAL POPULATIONS
960472,1/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960472,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960472,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960472,12/21/2023,CLT-SPECIAL POPULATIONS
960472,12/20/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960472,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960472,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960472,12/19/2023,CLT-PROCEDURAL OPERATIONS
960472,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960472,11/21/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960472,11/21/2023,ELDER ABUSE -2023 REFRESHER
960472,11/21/2023,NYC 311 DYNAMICS SYSTEM
960472,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960472,11/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960472,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
960472,10/27/2023,CLT-PROCEDURAL OPERATIONS
960472,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960472,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960472,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
960472,10/7/2023,CLT-INFORMATION TECHNOLOGY
960472,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960472,10/2/2023,SERGEANTS DEVELOPMENT COURSE
960472,9/28/2023,AUGMENTED REALITY FEATURE
960472,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960472,9/28/2023,CLT-SPECIAL POPULATIONS
960472,9/14/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960472,9/6/2023,TACTICAL LEADERSHIP
960472,8/22/2023,CLT-BWC POLICY UPDATES
960472,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960472,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
960472,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960472,8/9/2023,CLT-BWC POLICY UPDATES
960472,8/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960472,8/9/2023,CLT-PROCEDURAL OPERATIONS
960472,7/31/2023,CLT-BWC POLICY UPDATES
960472,7/31/2023,CLT-DOCUMENTATION AND FORMS
960472,7/19/2023,CLT-DOCUMENTATION AND FORMS
960472,7/17/2023,CLT-LEGAL ISSUES
960472,7/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960472,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960472,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
960472,6/28/2023,CLT-LEGAL ISSUES
960472,6/14/2023,CLT-DOCUMENTATION AND FORMS
960472,6/7/2023,CLT-INFORMATION TECHNOLOGY
960472,6/2/2023,CLT-INFORMATION TECHNOLOGY
960472,5/31/2023,CLT-PROCEDURAL OPERATIONS
960472,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960472,5/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960472,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960472,5/19/2023,CLT-PROCEDURAL OPERATIONS
960472,5/19/2023,DEMO CERTIFICATION 3
960472,5/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960472,5/15/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960472,5/12/2023,CLT-DOCUMENTATION AND FORMS
960472,5/12/2023,CLT-ENFORCEMENT ACTIONS
960472,5/5/2023,CLT-LEGAL ISSUES
960472,5/3/2023,CLT-DOCUMENTATION AND FORMS
960472,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960472,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960472,4/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,4/21/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960472,4/21/2023,CLT-PROFESSIONAL DEVELOPMENT
960472,4/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960472,4/18/2023,CLT-DOCUMENTATION AND FORMS
960472,4/14/2023,CLT-DOCUMENTATION AND FORMS
960472,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960472,4/12/2023,CLT-INFORMATION TECHNOLOGY
960472,4/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960472,4/10/2023,DEMO CERTIFICATION 3
960472,4/7/2023,CLT-LEGAL ISSUES
960472,4/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,4/3/2023,CLT-DOCUMENTATION AND FORMS
960472,3/31/2023,CLT-DOCUMENTATION AND FORMS
960472,3/30/2023,CLT-COMMUNITY ENGAGEMENT
960472,3/29/2023,ESPER POLICY LIBRARY
960472,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960472,3/28/2023,CLT-DOCUMENTATION AND FORMS
960472,3/27/2023,CLT-DOCUMENTATION AND FORMS
960472,3/24/2023,CLT-ENFORCEMENT ACTIONS
960472,3/22/2023,CLT-DOCUMENTATION AND FORMS
960472,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960472,3/19/2023,CLT-BWC POLICY UPDATES
960472,3/14/2023,CLT-DOCUMENTATION AND FORMS
960472,3/13/2023,CLT-LEGAL ISSUES
960472,3/6/2023,CLT-DOCUMENTATION AND FORMS
960472,2/28/2023,CLT-PROFESSIONAL DEVELOPMENT
960472,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
960472,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960472,2/21/2023,CLT-PROCEDURAL OPERATIONS
960472,2/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960472,2/17/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960472,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960472,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960472,2/13/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960472,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
960472,2/4/2023,CLT-PROFESSIONAL DEVELOPMENT
960472,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960472,1/23/2023,CLT-DOCUMENTATION AND FORMS
960472,1/17/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
960472,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960472,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960472,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960472,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960472,12/15/2022,CLT-LEGAL ISSUES
960472,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,12/13/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
960472,12/12/2022,NYPD JOUVERT  WEST INDIAN DAY
960472,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960472,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960472,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
960472,12/6/2022,CLT-PROCEDURAL OPERATIONS
960472,11/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960472,11/23/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960472,11/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
960472,11/17/2022,CLT-BWC POLICY UPDATES
960472,11/8/2022,CLT-INFORMATION TECHNOLOGY
960472,11/7/2022,LGBTQIA PLUS AWARENESS
960472,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960472,10/20/2022,CLT-BWC POLICY UPDATES
960472,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960472,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960472,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
960472,10/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,10/13/2022,CLT-BWC POLICY UPDATES
960472,10/6/2022,CLT-ENFORCEMENT ACTIONS
960472,10/5/2022,CLT-ENFORCEMENT ACTIONS
960472,10/1/2022,CLT-LEGAL ISSUES
960472,9/30/2022,CLT-LEGAL ISSUES
960472,9/22/2022,VEHICLE SEIZURE FORM
960472,9/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,9/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960472,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
960472,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960472,9/14/2022,CLT-DOCUMENTATION AND FORMS
960472,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960472,9/13/2022,CLT-DOCUMENTATION AND FORMS
960472,9/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960472,9/8/2022,CLT-INFORMATION TECHNOLOGY
960472,9/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,9/6/2022,CLT-DOCUMENTATION AND FORMS
960472,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960472,8/11/2022,CLT-DOCUMENTATION AND FORMS
960472,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
960472,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960472,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960472,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960472,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960472,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960472,7/25/2022,CLT-ENFORCEMENT ACTIONS
960472,7/22/2022,CLT-DOCUMENTATION AND FORMS
960472,7/19/2022,CLT-ENFORCEMENT ACTIONS
960472,7/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960472,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960472,7/15/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960472,7/12/2022,CLT-DOCUMENTATION AND FORMS
960472,7/7/2022,CLT-DOCUMENTATION AND FORMS
960472,7/1/2022,CLT-LEGAL ISSUES
960472,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960472,6/26/2022,CLT-DOCUMENTATION AND FORMS
960472,6/24/2022,CLT-DOCUMENTATION AND FORMS
960472,6/24/2022,CLT-INFORMATION TECHNOLOGY
960472,6/18/2022,CLT-INFORMATION TECHNOLOGY
960472,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
