taxid,date,name
970024,8/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970024,8/5/2021,CLT-PROCEDURAL OPERATIONS
970024,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970024,7/26/2021,CLT-ENFORCEMENT ACTIONS
970024,7/22/2021,CLT-ENFORCEMENT ACTIONS
970024,7/19/2021,CLT-DOCUMENTATION AND FORMS
970024,7/8/2021,CLT-DOCUMENTATION AND FORMS
970024,7/8/2021,CLT-PROCEDURAL OPERATIONS
970024,7/1/2021,CLT-PROCEDURAL OPERATIONS
970024,6/23/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970024,6/23/2021,CLT-DOCUMENTATION AND FORMS
970024,6/9/2021,CLT-PROCEDURAL OPERATIONS
970024,6/8/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970024,6/2/2021,CLT-DOCUMENTATION AND FORMS
970024,6/2/2021,CLT-PROCEDURAL OPERATIONS
970024,6/1/2021,CLT-PROCEDURAL OPERATIONS
970024,5/27/2021,CLT-PROCEDURAL OPERATIONS
970024,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970024,5/25/2021,CLT-PROCEDURAL OPERATIONS
970024,5/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970024,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
970024,5/10/2021,EDP SEMINAR
970024,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970024,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970024,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970024,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970024,4/26/2021,RTS ACADEMIC - AIDED AND MISSING
970024,4/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970024,4/26/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970024,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970024,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970024,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970024,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970024,4/18/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970024,4/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970024,4/18/2021,RTS ACADEMIC - DRUG OFFENSES
970024,4/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970024,4/18/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970024,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
970024,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970024,4/12/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970024,4/12/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970024,4/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970024,3/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970024,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970024,3/21/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970024,3/19/2021,RTS ACADEMIC - INTERIOR PATROL
970024,3/15/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970024,3/12/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970024,3/8/2021,FIRST AID WRITEN EXAM
970024,3/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970024,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970024,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970024,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970024,2/28/2021,RTS ACADEMIC - PROPERTY CRIMES
970024,2/28/2021,RTS ACADEMIC - THEFT OFFENSES
970024,2/27/2021,PTTD WATER SAFETY
970024,2/25/2021,P.A. RECRUIT NCIC/III EXAM
970024,2/25/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970024,2/25/2021,RTS ACADEMIC - SEX OFFENSES
970024,2/19/2021,PTTD WEAPONS DEFENSE
970024,2/18/2021,RTS ACADEMIC - USE OF FORCE
970024,2/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970024,2/13/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970024,2/13/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970024,2/13/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970024,2/12/2021,OFF DUTY PISTOL CERTIFIED
970024,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970024,2/11/2021,RTS ACADEMIC - COURT APPEARANCES
970024,2/5/2021,PTTD EXPANDABLE BATON
970024,2/2/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970024,1/30/2021,ACTIVITY LOG FOR IPHONE
970024,1/30/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970024,1/30/2021,BATON
970024,1/30/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970024,1/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970024,1/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970024,1/30/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970024,1/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970024,1/30/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970024,1/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970024,1/30/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970024,1/30/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970024,1/30/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970024,1/30/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970024,1/30/2021,PATROL- POLYCARBONATE SHIELD
970024,1/30/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970024,1/30/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970024,1/30/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970024,1/30/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970024,1/30/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970024,1/30/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970024,1/29/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970024,1/29/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970024,1/29/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970024,1/29/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970024,1/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970024,1/28/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970024,1/27/2021,FTS - CEW END USER CERTIFICATION
970024,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970024,1/22/2021,VEHICLE STOP SOLUTIONS MODULE
970024,1/21/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970024,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970024,1/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970024,1/21/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970024,1/21/2021,FORCE POLICY UPDATE VIDEO
970024,1/21/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970024,1/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970024,1/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970024,1/21/2021,RAISE THE AGE
970024,1/21/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970024,1/20/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970024,1/20/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970024,1/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970024,1/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970024,1/20/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970024,1/20/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970024,1/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970024,1/7/2021,RTS ACADEMIC - ARREST PROCESSING
970024,1/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970024,1/5/2021,FIRST AID WRITEN EXAM
970024,1/5/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970024,12/31/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970024,12/29/2020,CRITICAL DECISION MAKING MODEL
970024,12/27/2020,COVID-19: PROTECTIVE MASKS
970024,12/23/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970024,12/23/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970024,12/23/2020,COVID-19: PREPAREDENESS
970024,12/23/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970024,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970024,12/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970024,12/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970024,12/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970024,12/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970024,12/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970024,12/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970024,12/23/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970024,12/23/2020,NEW PERFORMANCE EVALUATION PROCESS
970024,12/23/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970024,12/23/2020,SHIELD OF RESILIENCE TRAINING COURSE
970024,12/20/2020,COLLABORATIVE POLICING - ELDER ABUSE
970024,12/20/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970024,12/20/2020,MARIJUANA POLICY UPDATE
970024,12/20/2020,NARCAN NASAL SPRAY TRAINING
970024,12/20/2020,RESPONDING TO COMMERCIAL ROBBERIES
970024,12/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970024,12/20/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970024,12/20/2020,WORLDPRIDE NYC 2019
970024,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970024,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970024,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970024,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970024,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970024,12/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970024,12/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970024,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970024,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970024,12/15/2020,RTS ACADEMIC - INTRO TO NYPD
970024,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970024,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970024,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970024,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970024,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970024,12/14/2020,JOB STANDARDS TEST ATTEMPT #1
970024,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970024,12/13/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970024,12/13/2020,FRISKING AND HANDCUFFING
970024,12/8/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970024,12/7/2020,GROUND TACTICS
970024,12/5/2020,PTTD CPR PRACTICAL EXAM
970024,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970024,11/27/2020,RTS ACADEMIC - POLICING LEGALLY
970024,11/21/2020,RTS ACADEMIC - GENERAL REGULATIONS
970024,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970024,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970024,3/31/2020,RTS ACADEMIC - AUTHORITY TO ARREST
970024,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970024,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970024,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970024,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970024,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970024,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970024,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970024,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970024,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970024,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970024,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970024,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970024,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940506,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940506,8/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940506,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940506,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940506,6/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940506,3/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940506,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940506,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940506,2/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940506,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940506,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940506,1/28/2025,VEHICLE PURSUITS
940506,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940506,11/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940506,10/25/2024,FAMILY BUILDING
940506,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940506,10/6/2024,CLT-PROCEDURAL OPERATIONS
940506,9/6/2024,RAPE IS RAPE
940506,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
940506,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940506,8/16/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
940506,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940506,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940506,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940506,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940506,6/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940506,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940506,6/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940506,6/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940506,6/7/2024,DRIVE SMART 2024
940506,6/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940506,6/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940506,6/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
940506,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940506,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940506,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940506,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940506,4/11/2024,CLT-SPECIAL POPULATIONS
940506,4/11/2024,NYPD RECRUITMENT TRAINING VIDEO
940506,4/11/2024,POLICING THE SUBWAY 2024
940506,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940506,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940506,2/24/2024,ELDER ABUSE -2023 REFRESHER
940506,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
940506,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940506,1/31/2024,AUTISM SPECTRUM DISORDER
940506,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940506,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940506,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940506,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940506,12/14/2023,2023 TASER X26P RE-QUALIFICATION
940506,12/3/2023,CLT-PROCEDURAL OPERATIONS
940506,11/29/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
940506,11/20/2023,CLT-PROCEDURAL OPERATIONS
940506,10/24/2023,CLT-DOCUMENTATION AND FORMS
940506,10/22/2023,CLT-DOCUMENTATION AND FORMS
940506,10/11/2023,CLT-DOCUMENTATION AND FORMS
940506,10/11/2023,CLT-ENFORCEMENT ACTIONS
940506,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940506,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940506,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940506,9/11/2023,CLT-INVESTIGATIONS
940506,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940506,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
940506,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940506,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940506,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940506,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940506,8/9/2023,ESPER POLICY LIBRARY
940506,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940506,7/26/2023,CLT-DOCUMENTATION AND FORMS
940506,7/13/2023,AUGMENTED REALITY FEATURE
940506,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
940506,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940506,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940506,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940506,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940506,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940506,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
940506,2/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940506,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940506,2/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940506,2/10/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940506,2/6/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
940506,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940506,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940506,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
