taxid,date,name
965705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965705,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965705,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965705,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965705,4/8/2020,CLT-PROCEDURAL OPERATIONS
965705,4/7/2020,CLT-INFORMATION TECHNOLOGY
965705,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965705,3/22/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965705,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965705,3/20/2020,CLT-PROCEDURAL OPERATIONS
965705,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965705,3/11/2020,CLT-PROCEDURAL OPERATIONS
965705,3/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,2/19/2020,CLT-PROCEDURAL OPERATIONS
965705,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965705,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965705,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965705,2/3/2020,CLT-INFORMATION TECHNOLOGY
965705,1/29/2020,CLT-LEGAL ISSUES
965705,1/28/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965705,1/21/2020,CLT-DOCUMENTATION AND FORMS
965705,1/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965705,1/14/2020,CLT-INVESTIGATIONS
965705,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965705,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965705,1/6/2020,CLT-PROCEDURAL OPERATIONS
965705,12/31/2019,CLT-PROCEDURAL OPERATIONS
965705,12/21/2019,ACTIVITY LOG FOR IPHONE
965705,12/17/2019,CLT-INVESTIGATIONS
965705,12/16/2019,CLT-INFORMATION TECHNOLOGY
965705,12/16/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
965705,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965705,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965705,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965705,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965705,12/2/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965705,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965705,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965705,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965705,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965705,11/20/2019,CLT-ENFORCEMENT ACTIONS
965705,11/13/2019,CLT-PROCEDURAL OPERATIONS
965705,11/11/2019,CLT-PROCEDURAL OPERATIONS
965705,11/8/2019,CLT-ENFORCEMENT ACTIONS
965705,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965705,11/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965705,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,10/30/2019,CLT-PROCEDURAL OPERATIONS
965705,10/24/2019,CLT-LEGAL ISSUES
965705,10/23/2019,CLT-PROCEDURAL OPERATIONS
965705,10/22/2019,CLT-ENFORCEMENT ACTIONS
965705,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965705,10/22/2019,CRITICAL DECISION MAKING MODEL
965705,10/22/2019,FORCE POLICY UPDATE VIDEO
965705,10/8/2019,CLT-DOCUMENTATION AND FORMS
965705,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
965705,10/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,10/3/2019,CLT-PROCEDURAL OPERATIONS
965705,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
965705,9/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,9/25/2019,CLT-SPECIAL POPULATIONS
965705,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
965705,9/24/2019,MARIJUANA POLICY UPDATE
965705,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
965705,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
965705,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965705,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
965705,9/10/2019,CLT-SPECIAL POPULATIONS
965705,9/9/2019,CLT-PROCEDURAL OPERATIONS
965705,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,9/6/2019,CLT-ENFORCEMENT ACTIONS
965705,9/3/2019,CLT-PROCEDURAL OPERATIONS
965705,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,8/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965705,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965705,8/22/2019,CLT-SPECIAL POPULATIONS
965705,8/19/2019,CLT-LEGAL ISSUES
965705,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965705,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965705,8/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965705,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,7/25/2019,CLT-DOCUMENTATION AND FORMS
965705,7/19/2019,CLT-INFORMATION TECHNOLOGY
965705,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965705,7/17/2019,CLT-INFORMATION TECHNOLOGY
965705,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965705,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965705,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965705,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965705,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965705,7/9/2019,CLT-ENFORCEMENT ACTIONS
965705,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965705,6/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965705,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965705,6/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965705,6/10/2019,CLT-PROCEDURAL OPERATIONS
965705,6/10/2019,WORLDPRIDE NYC 2019
