taxid,date,name
962441,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,11/17/2020,CLT-DOCUMENTATION AND FORMS
962441,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
962441,10/1/2020,CLT-DOCUMENTATION AND FORMS
962441,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962441,9/24/2020,CLT-DOCUMENTATION AND FORMS
962441,9/18/2020,CLT-ENFORCEMENT ACTIONS
962441,9/17/2020,CLT-PROCEDURAL OPERATIONS
962441,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962441,9/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962441,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,8/5/2020,CLT-LEGAL ISSUES
962441,8/4/2020,CLT-LEGAL ISSUES
962441,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962441,7/29/2020,CLT-DOCUMENTATION AND FORMS
962441,7/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,7/22/2020,CLT-PROCEDURAL OPERATIONS
962441,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962441,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962441,7/8/2020,CLT-LEGAL ISSUES
962441,7/3/2020,CLT-PROCEDURAL OPERATIONS
962441,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962441,6/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962441,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962441,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962441,6/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962441,6/11/2020,COVID-19: PREPAREDENESS
962441,6/11/2020,COVID-19: PROTECTIVE MASKS
962441,6/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962441,6/10/2020,CLT-SPECIAL POPULATIONS
962441,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962441,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,4/28/2020,CLT-PROCEDURAL OPERATIONS
962441,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962441,3/31/2020,CLT-SPECIAL POPULATIONS
962441,3/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962441,3/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962441,3/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962441,3/9/2020,CLT-PROCEDURAL OPERATIONS
962441,3/6/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
962441,2/27/2020,CLT-DOCUMENTATION AND FORMS
962441,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962441,2/19/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962441,2/19/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962441,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962441,2/17/2020,CLT-SPECIAL POPULATIONS
962441,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962441,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962441,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,1/24/2020,CLT-SPECIAL POPULATIONS
962441,1/22/2020,CLT-SPECIAL POPULATIONS
962441,1/9/2020,CLT-ENFORCEMENT ACTIONS
962441,1/8/2020,CLT-PROCEDURAL OPERATIONS
962441,1/7/2020,CLT-PROCEDURAL OPERATIONS
962441,1/6/2020,CLT-PROCEDURAL OPERATIONS
962441,12/19/2019,ACTIVITY LOG FOR IPHONE
962441,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962441,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962441,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962441,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962441,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962441,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962441,12/9/2019,CLT-INFORMATION TECHNOLOGY
962441,12/6/2019,CLT-INFORMATION TECHNOLOGY
962441,12/4/2019,CPS ANTI-CRIME RISK TRAINING
962441,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
962441,11/27/2019,CLT-PROCEDURAL OPERATIONS
962441,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962441,11/15/2019,CLT-SPECIAL POPULATIONS
962441,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962441,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962441,11/1/2019,CLT-PROCEDURAL OPERATIONS
962441,10/24/2019,CLT-LEGAL ISSUES
962441,10/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962441,10/23/2019,CRITICAL DECISION MAKING MODEL
962441,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962441,10/23/2019,FORCE POLICY UPDATE VIDEO
962441,10/23/2019,MARIJUANA POLICY UPDATE
962441,10/14/2019,CLT-PROCEDURAL OPERATIONS
962441,10/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962441,10/1/2019,CLT-DOCUMENTATION AND FORMS
962441,9/20/2019,CLT-PROCEDURAL OPERATIONS
962441,9/18/2019,CLT-PROCEDURAL OPERATIONS
962441,9/5/2019,CLT-DOCUMENTATION AND FORMS
962441,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
962441,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962441,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
962441,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
962441,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,8/19/2019,CLT-SPECIAL POPULATIONS
962441,8/6/2019,CLT-PROFESSIONAL DEVELOPMENT
962441,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,7/31/2019,CLT-DOCUMENTATION AND FORMS
962441,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962441,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962441,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962441,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962441,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962441,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962441,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962441,6/26/2019,CLT-PROCEDURAL OPERATIONS
962441,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962441,6/17/2019,CLT-DOCUMENTATION AND FORMS
962441,6/8/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962441,6/8/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962441,6/8/2019,WORLDPRIDE NYC 2019
962441,6/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962441,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962441,5/30/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962441,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,5/10/2019,CLT-SPECIAL POPULATIONS
962441,5/7/2019,CLT-ENFORCEMENT ACTIONS
962441,5/6/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962441,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,4/25/2019,NARCAN NASAL SPRAY TRAINING
962441,4/24/2019,CLT-INVESTIGATIONS
962441,4/18/2019,CLT-INFORMATION TECHNOLOGY
962441,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962441,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962441,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962441,4/15/2019,CLT-SPECIAL POPULATIONS
962441,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
962441,4/8/2019,CLT-ENFORCEMENT ACTIONS
962441,3/28/2019,CLT-ENFORCEMENT ACTIONS
962441,3/26/2019,CLT-ENFORCEMENT ACTIONS
962441,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
962441,3/4/2019,CLT-PROCEDURAL OPERATIONS
962441,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962441,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962441,2/11/2019,TEXT TO 911 - INTRODUCTION
962441,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962441,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962441,1/31/2019,CLT-PROCEDURAL OPERATIONS
962441,1/31/2019,CLT-PROFESSIONAL DEVELOPMENT
962441,1/15/2019,CLT-DOCUMENTATION AND FORMS
962441,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962441,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962441,1/7/2019,TEXT TO 911 - INTRODUCTION
962441,1/3/2019,CLT-DOCUMENTATION AND FORMS
962441,1/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,12/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,12/24/2018,CLT-INVESTIGATIONS
962441,12/17/2018,CLT-PROCEDURAL OPERATIONS
962441,12/9/2018,CLT-DOCUMENTATION AND FORMS
962441,12/7/2018,CLT-PROCEDURAL OPERATIONS
962441,12/3/2018,CLT-PROCEDURAL OPERATIONS
962441,11/29/2018,CLT-PROCEDURAL OPERATIONS
962441,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962441,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962441,11/15/2018,CLT-SPECIAL POPULATIONS
962441,11/14/2018,CLT-SPECIAL POPULATIONS
962441,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,10/29/2018,CLT-PROCEDURAL OPERATIONS
962441,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962441,10/17/2018,CLT-INFORMATION TECHNOLOGY
962441,10/12/2018,CLT-SPECIAL POPULATIONS
962441,10/11/2018,CLT-SPECIAL POPULATIONS
962441,10/5/2018,CLT-PROCEDURAL OPERATIONS
962441,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
962441,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962441,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962441,10/2/2018,CLT-DOCUMENTATION AND FORMS
962441,9/18/2018,RAISE THE AGE
962441,9/13/2018,CLT-LEGAL ISSUES
962441,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,8/30/2018,CLT-ENFORCEMENT ACTIONS
962441,8/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962441,8/23/2018,CLT-INFORMATION TECHNOLOGY
962441,8/20/2018,CLT-DOCUMENTATION AND FORMS
962441,8/20/2018,CLT-PROCEDURAL OPERATIONS
962441,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,8/6/2018,CLT-INFORMATION TECHNOLOGY
962441,8/3/2018,CLT-INFORMATION TECHNOLOGY
962441,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962441,7/24/2018,CLT-INFORMATION TECHNOLOGY
962441,7/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962441,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,7/20/2018,CLT-PROCEDURAL OPERATIONS
962441,7/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962441,7/6/2018,CLT-DOCUMENTATION AND FORMS
962441,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962441,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962441,7/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962441,6/20/2018,CLT-ENFORCEMENT ACTIONS
962441,5/31/2018,CLT-DOCUMENTATION AND FORMS
962441,5/22/2018,CLT-DOCUMENTATION AND FORMS
962441,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962441,5/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962441,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,5/9/2018,CLT-SPECIAL POPULATIONS
962441,5/7/2018,CLT-SPECIAL POPULATIONS
962441,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962441,5/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962441,5/2/2018,CLT-LEGAL ISSUES
962441,5/2/2018,CLT-PROCEDURAL OPERATIONS
962441,4/27/2018,CLT-PROCEDURAL OPERATIONS
962441,4/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962441,4/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962441,4/16/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962441,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962441,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962441,3/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962441,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962441,11/17/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962441,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962441,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962441,9/20/2017,PATROL- POLYCARBONATE SHIELD
962441,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
962441,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962441,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962441,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962441,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962441,7/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962441,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962441,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962441,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962441,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962441,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962441,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962441,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962441,5/3/2017,CIMS ICS 100 / 200
962441,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962441,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962441,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962441,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962441,3/30/2017,FIRST AID WRITEN EXAM
962441,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962441,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962441,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962441,3/27/2017,FIRST AID WRITEN EXAM
962441,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962441,3/15/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962441,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962441,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962441,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962441,2/6/2017,PTTD WATER SAFETY
962441,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962441,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962441,1/18/2017,FIRST AID WRITEN EXAM
962441,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962441,1/5/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962441,1/3/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962441,12/29/2016,GROUND TACTICS
962441,12/28/2016,VEHICLE STOP SOLUTIONS MODULE
962441,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962441,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962441,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962441,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962441,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962441,12/22/2016,OFF DUTY PISTOL CERTIFIED
962441,12/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962441,12/19/2016,FTS - CEW END USER CERT
962441,12/8/2016,PTTD WEAPONS DEFENSE
962441,12/7/2016,COBRA - COHORT TRAINING
962441,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962441,11/29/2016,PTTD EXPANDABLE BATON
962441,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962441,11/23/2016,BATON
962441,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962441,11/11/2016,FRISKING AND HANDCUFFING
962441,11/9/2016,PTTD CPR PRACTICAL EXAM
962441,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962441,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962441,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962441,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962441,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962441,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962441,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962441,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962441,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962441,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962441,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962441,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962441,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962441,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962441,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
928397,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
928397,10/30/2025,VEHICLE PURSUITS VIDEO
928397,10/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
928397,10/13/2025,CLT-DOCUMENTATION AND FORMS
928397,10/13/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928397,10/13/2025,CLT-MEMBER-EMPLOYEE WELLNESS
928397,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928397,10/12/2025,CLT-LEGAL ISSUES
928397,10/12/2025,CLT-PROCEDURAL OPERATIONS
928397,10/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928397,10/9/2025,CLT-LEGAL ISSUES
928397,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
928397,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
928397,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
928397,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
928397,9/10/2025,CLT-DOCUMENTATION AND FORMS
928397,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928397,9/10/2025,CLT-PROCEDURAL OPERATIONS
928397,9/4/2025,CLT-DOCUMENTATION AND FORMS
928397,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928397,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
928397,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
