taxid,date,name
936914,1/24/2014,LESS LETHAL TRAINING (X26 TASER)
936914,1/22/2014,CIMS ICS 300
936914,1/22/2014,COMMAND POST OPERATIONS COURSE
936914,1/20/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936914,1/14/2014,I/NETDISPATCHER
936914,1/13/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936914,3/7/2012,DISORDER CONTROL TRAINING
936914,12/21/2011,DISORDER CONTROL TRAINING
936914,8/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936914,8/4/2005,COBRA - COHORT TRAINING
936914,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936914,1/10/2005,FOUR WHEEL DRIVE TRAINING
936914,,FOUR WHEEL DRIVE TRAINING
936914,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936914,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938817,7/20/2025,2025 BWC PROFICIENCY TRAINING
938817,7/20/2025,PATROL TACTICS
938817,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938817,6/19/2025,CLT-DOCUMENTATION AND FORMS
938817,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938817,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938817,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938817,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
938817,5/31/2025,CLT-PROPERTY
938817,5/29/2025,CLT-DOCUMENTATION AND FORMS
938817,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938817,5/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
938817,4/29/2025,CLT-ENFORCEMENT ACTIONS
938817,4/1/2025,CLT-PROCEDURAL OPERATIONS
938817,3/18/2025,CLT-PROCEDURAL OPERATIONS
938817,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
938817,2/15/2025,CLT-BWC POLICY UPDATES
938817,2/8/2025,CLT-PROCEDURAL OPERATIONS
938817,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938817,1/30/2025,VEHICLE PURSUITS
938817,1/24/2025,CLT-PROCEDURAL OPERATIONS
938817,1/22/2025,CLT-PROCEDURAL OPERATIONS
938817,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938817,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938817,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938817,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938817,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938817,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938817,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938817,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938817,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938817,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938817,11/22/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938817,11/14/2024,CLT-SPECIAL POPULATIONS
938817,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
938817,10/25/2024,CLT-PROCEDURAL OPERATIONS
938817,10/18/2024,CLT-PROCEDURAL OPERATIONS
938817,10/16/2024,CLT-PROPERTY
938817,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938817,10/10/2024,CLT-SPECIAL POPULATIONS
938817,10/9/2024,FAMILY BUILDING
938817,10/7/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
938817,10/3/2024,CLT-LEGAL ISSUES
938817,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938817,10/1/2024,CLT-PROCEDURAL OPERATIONS
938817,9/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938817,9/11/2024,CLT-PROCEDURAL OPERATIONS
938817,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938817,8/23/2024,RAPE IS RAPE
938817,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938817,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938817,8/15/2024,CLT-SPECIAL POPULATIONS
938817,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938817,7/17/2024,CLT-PROCEDURAL OPERATIONS
938817,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938817,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
938817,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938817,7/12/2024,CLT-PROCEDURAL OPERATIONS
938817,7/10/2024,CLT-PROCEDURAL OPERATIONS
938817,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938817,6/19/2024,CLT-PROPERTY
938817,6/13/2024,CLT-SPECIAL POPULATIONS
938817,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938817,6/4/2024,CLT-SPECIAL POPULATIONS
938817,6/1/2024,CLT-LEGAL ISSUES
938817,5/25/2024,CLT-LEGAL ISSUES
938817,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938817,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938817,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938817,5/17/2024,DRIVE SMART 2024
938817,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938817,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938817,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
938817,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938817,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938817,4/5/2024,POLICING THE SUBWAY 2024
938817,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
938817,4/3/2024,CLT-ENFORCEMENT ACTIONS
938817,4/3/2024,CLT-PROCEDURAL OPERATIONS
938817,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938817,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
938817,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
938817,3/14/2024,CLT-DOCUMENTATION AND FORMS
938817,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
938817,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938817,3/5/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
938817,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
938817,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938817,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
938817,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938817,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938817,1/30/2024,AUTISM SPECTRUM DISORDER
938817,1/30/2024,CLT-PROCEDURAL OPERATIONS
938817,1/30/2024,CLT-SPECIAL POPULATIONS
938817,1/12/2024,CLT-SPECIAL POPULATIONS
938817,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938817,1/6/2024,CLT-SPECIAL POPULATIONS
938817,1/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938817,12/21/2023,ELDER ABUSE -2023 REFRESHER
938817,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938817,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938817,12/19/2023,CLT-SPECIAL POPULATIONS
938817,12/9/2023,CLT-PROCEDURAL OPERATIONS
938817,12/5/2023,CLT-PROCEDURAL OPERATIONS
938817,11/28/2023,CLT-SPECIAL POPULATIONS
938817,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938817,11/16/2023,2023 TASER X26P RE-QUALIFICATION
938817,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938817,11/7/2023,CLT-SPECIAL POPULATIONS
938817,10/31/2023,CLT-SPECIAL POPULATIONS
938817,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938817,10/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938817,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
938817,10/24/2023,CLT-SPECIAL POPULATIONS
938817,10/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938817,10/6/2023,AUGMENTED REALITY FEATURE
938817,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938817,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
938817,10/5/2023,TRAFFIC COURT TESTIMONY VIDEO
938817,9/28/2023,CLT-PROCEDURAL OPERATIONS
938817,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938817,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938817,8/31/2023,CLT-PROCEDURAL OPERATIONS
938817,8/8/2023,CLT-PROCEDURAL OPERATIONS
938817,8/2/2023,CLT-PROCEDURAL OPERATIONS
938817,7/11/2023,CLT-SPECIAL POPULATIONS
938817,6/17/2023,CLT-BWC POLICY UPDATES
938817,6/15/2023,CLT-BWC POLICY UPDATES
938817,6/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938817,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938817,5/18/2023,CLT-PROCEDURAL OPERATIONS
938817,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938817,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938817,5/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
938817,5/4/2023,CLT-PROCEDURAL OPERATIONS
938817,4/19/2023,ESPER POLICY LIBRARY
938817,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938817,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938817,2/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938817,2/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938817,2/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
938817,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938817,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938817,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938817,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938817,1/25/2023,CLT-PROCEDURAL OPERATIONS
938817,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938817,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938817,1/18/2023,CLT-DOCUMENTATION AND FORMS
938817,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938817,1/16/2023,CLT-SPECIAL POPULATIONS
938817,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938817,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938817,1/11/2023,CLT-BWC POLICY UPDATES
938817,1/11/2023,CLT-PROCEDURAL OPERATIONS
938817,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938817,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938817,12/3/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938817,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938817,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938817,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938817,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
938817,11/10/2022,LGBTQIA PLUS AWARENESS
938817,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
938817,10/23/2022,CLT-PROCEDURAL OPERATIONS
938817,10/20/2022,CLT-PROCEDURAL OPERATIONS
938817,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938817,10/19/2022,CLT-PROCEDURAL OPERATIONS
938817,10/11/2022,NYPD JOUVERT  WEST INDIAN DAY
938817,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938817,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938817,9/22/2022,CLT-SPECIAL POPULATIONS
938817,9/21/2022,CLT-PROCEDURAL OPERATIONS
938817,9/20/2022,DOMESTIC VIOLENCE STRATEGIC VICTIM RESPONSE TRAINING
938817,9/14/2022,CLT-BWC POLICY UPDATES
938817,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
938817,9/14/2022,CLT-NIBRS ROLL CALL TRAINING
938817,9/14/2022,CLT-SPECIAL POPULATIONS
938817,9/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938817,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938817,7/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938817,7/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938817,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938817,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938817,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938817,7/15/2022,PROHIBITED METHODS OF RESTRAINT
938817,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938817,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938817,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938817,7/14/2022,VEHICLE SEIZURE FORM
938817,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
938817,6/15/2022,CLT-PROPERTY
938817,6/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938817,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938817,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
938817,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938817,4/28/2022,CLT-SPECIAL POPULATIONS
938817,4/26/2022,CLT-SPECIAL POPULATIONS
938817,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938817,4/21/2022,CLT-PROCEDURAL OPERATIONS
938817,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938817,4/14/2022,CLT-SEARCHING PRISONERS MODULE 1
938817,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938817,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
938817,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938817,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
938817,4/8/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938817,4/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938817,3/30/2022,CLT-PROCEDURAL OPERATIONS
938817,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938817,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938817,3/14/2022,CLT-DOCUMENTATION AND FORMS
938817,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938817,3/11/2022,CLT-DOCUMENTATION AND FORMS
938817,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938817,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938817,1/25/2022,BODY-WORN CAMERA REVIEW PART ONE
938817,1/25/2022,BODY-WORN CAMERA REVIEW PART TWO
938817,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
938817,1/25/2022,ILLEGAL EVICTIONS
938817,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938817,1/25/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938817,1/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938817,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938817,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938817,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
938817,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938817,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938817,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938817,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938817,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938817,1/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938817,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
938817,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938817,7/14/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938817,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938817,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938817,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
