taxid,date,name
956168,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
956168,3/13/2019,CLT-PROCEDURAL OPERATIONS
956168,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956168,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
956168,2/20/2019,CLT-ENFORCEMENT ACTIONS
956168,2/14/2019,CLT-PROCEDURAL OPERATIONS
956168,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956168,2/4/2019,CLT-ENFORCEMENT ACTIONS
956168,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956168,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956168,1/18/2019,CLT-PROCEDURAL OPERATIONS
956168,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956168,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956168,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956168,1/7/2019,CLT-PROCEDURAL OPERATIONS
956168,1/3/2019,TEXT TO 911 - INTRODUCTION
956168,12/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956168,12/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956168,12/18/2018,CLT-PROCEDURAL OPERATIONS
956168,12/17/2018,FTS - ANNUAL CEW RECERTIFICATION
956168,12/12/2018,CLT-PROCEDURAL OPERATIONS
956168,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956168,12/1/2018,CLT-PROCEDURAL OPERATIONS
956168,11/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956168,11/15/2018,CLT-ENFORCEMENT ACTIONS
956168,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956168,10/31/2018,CLT-SPECIAL POPULATIONS
956168,10/19/2018,CLT-PROCEDURAL OPERATIONS
956168,10/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956168,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956168,10/10/2018,CLT-PROCEDURAL OPERATIONS
956168,10/9/2018,CLT-DOCUMENTATION AND FORMS
956168,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956168,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956168,9/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956168,9/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956168,9/12/2018,CLT-PROCEDURAL OPERATIONS
956168,9/10/2018,RAISE THE AGE
956168,9/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956168,9/8/2018,CLT-PROCEDURAL OPERATIONS
956168,9/7/2018,CLT-ENFORCEMENT ACTIONS
956168,9/7/2018,CLT-LEGAL ISSUES
956168,9/7/2018,CLT-PROCEDURAL OPERATIONS
956168,9/6/2018,CLT-ENFORCEMENT ACTIONS
956168,8/31/2018,CLT-ENFORCEMENT ACTIONS
956168,8/31/2018,CLT-LEGAL ISSUES
956168,8/30/2018,CLT-ENFORCEMENT ACTIONS
956168,8/23/2018,CLT-LEGAL ISSUES
956168,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956168,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956168,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956168,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956168,4/4/2018,CLT-LEGAL ISSUES
956168,3/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956168,3/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956168,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956168,2/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956168,1/27/2018,NEW PERFORMANCE EVALUATION PROCESS
956168,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956168,1/9/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956168,1/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956168,1/3/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956168,1/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956168,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
956168,12/14/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956168,12/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956168,12/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956168,12/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956168,12/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956168,10/20/2017,NARCAN NASAL SPRAY TRAINING
956168,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956168,9/5/2017,PATROL- POLYCARBONATE SHIELD
956168,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956168,8/22/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956168,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956168,8/9/2017,FTS - ANNUAL CEW RECERTIFICATION
956168,5/31/2017,FTS - CEW END USER CERT
956168,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956168,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956168,5/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956168,4/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956168,4/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956168,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956168,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956168,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956168,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956168,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956168,4/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956168,4/6/2016,BATON
956168,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956168,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956168,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956168,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956168,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956168,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956168,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956168,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956168,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956168,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956168,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956168,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956168,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956168,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956168,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956168,11/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956168,9/17/2015,CRISIS INTERVENTION TEAM TRAINING
956168,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956168,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
956168,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956168,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956168,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956168,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956168,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956168,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956168,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956168,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956168,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956168,5/21/2014,PTTD WATER SAFETY
956168,5/17/2014,PORT AWARENESS COURSE
956168,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956168,5/14/2014,OFF DUTY PISTOL CERTIFIED
956168,5/14/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956168,5/9/2014,PTTD WEAPONS DEFENSE
956168,5/6/2014,FIRST AID WRITEN EXAM
956168,4/30/2014,COBRA - COHORT TRAINING
956168,4/29/2014,RECRUIT TRAINING COMPUTER COURSE
956168,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956168,4/17/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956168,4/16/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956168,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956168,3/26/2014,GROUND TACTICS
956168,3/13/2014,PTTD EXPANDABLE BATON
956168,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956168,3/10/2014,BATON
956168,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956168,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956168,2/27/2014,PTTD CPR PRACTICAL EXAM
956168,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956168,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956168,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956168,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956168,2/7/2014,FRISKING AND HANDCUFFING
956168,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956168,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956168,1/8/2014,FOUR WHEEL DRIVE TRAINING
965415,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965415,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965415,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965415,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965415,8/7/2025,PATROL TACTICS
965415,7/25/2025,2025 BWC PROFICIENCY TRAINING
965415,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965415,6/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965415,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965415,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965415,5/22/2025,CLT-ENFORCEMENT ACTIONS
965415,5/13/2025,CLT-ENFORCEMENT ACTIONS
965415,5/10/2025,CLT-ENFORCEMENT ACTIONS
965415,4/3/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965415,4/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
965415,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
965415,3/18/2025,CLT-PROCEDURAL OPERATIONS
965415,3/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965415,3/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965415,3/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965415,3/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965415,3/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965415,3/8/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965415,3/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965415,3/3/2025,SERGEANTS DEVELOPMENT COURSE
965415,2/24/2025,TACTICAL LEADERSHIP
965415,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
965415,1/23/2025,CLT-PROCEDURAL OPERATIONS
965415,1/23/2025,VEHICLE PURSUITS
965415,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965415,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965415,9/27/2024,CLT-PROCEDURAL OPERATIONS
965415,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965415,8/30/2024,RAPE IS RAPE
965415,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965415,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965415,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965415,5/3/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
965415,4/13/2024,POLICING THE SUBWAY 2024
965415,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965415,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965415,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965415,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965415,3/21/2024,AUTISM SPECTRUM DISORDER
965415,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965415,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965415,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965415,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965415,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965415,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965415,11/21/2023,AUGMENTED REALITY FEATURE
965415,11/21/2023,ELDER ABUSE -2023 REFRESHER
965415,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965415,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965415,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965415,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
965415,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
965415,9/7/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
965415,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965415,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965415,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965415,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
965415,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965415,6/2/2023,ESPER POLICY LIBRARY
965415,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965415,5/24/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965415,5/24/2023,TACTICAL COMMUNICATIONS
965415,5/23/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
965415,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965415,4/16/2023,ADVANCED RMP OPERATION
965415,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965415,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965415,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965415,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965415,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965415,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965415,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965415,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965415,1/10/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
965415,1/10/2023,CPS INVESTIGATIVE ENCOUNTERS - REMEDIAL TRAINING
965415,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965415,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965415,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965415,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
965415,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965415,11/2/2022,LGBTQIA PLUS AWARENESS
965415,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
965415,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965415,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965415,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965415,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
965415,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965415,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965415,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965415,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965415,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965415,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965415,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965415,7/13/2022,VEHICLE SEIZURE FORM
965415,7/7/2022,CLT-BWC POLICY UPDATES
965415,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965415,5/26/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965415,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965415,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965415,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
965415,3/16/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965415,3/13/2022,FTS - ANNUAL CEW RECERTIFICATION
965415,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965415,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965415,1/26/2022,ILLEGAL EVICTIONS
965415,1/25/2022,CLT-BWC POLICY UPDATES
965415,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965415,1/25/2022,CLT-EPERMIT SYSTEM
965415,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965415,1/10/2022,CLT-BWC POLICY UPDATES
965415,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965415,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965415,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965415,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965415,12/8/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965415,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
965415,11/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965415,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965415,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
965415,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965415,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
965415,9/15/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
965415,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965415,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965415,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965415,9/14/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
