taxid,date,name
954552,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954552,12/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954552,11/8/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954552,11/8/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954552,10/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954552,10/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
954552,10/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954552,10/26/2017,PATROL- POLYCARBONATE SHIELD
954552,10/25/2017,NARCAN NASAL SPRAY TRAINING
954552,10/16/2017,NARCAN NASAL SPRAY TRAINING
954552,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954552,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954552,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954552,2/7/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954552,1/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954552,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954552,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954552,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954552,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954552,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954552,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954552,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954552,10/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954552,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954552,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954552,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954552,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954552,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954552,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954552,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954552,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954552,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954552,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954552,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954552,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954552,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954552,7/1/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954552,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954552,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
954552,6/4/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954552,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954552,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954552,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954552,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954552,12/8/2013,THREE WHEEL SCOOTER CERTIFIED
954552,12/8/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954552,12/4/2013,COBRA - COHORT TRAINING
954552,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954552,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954552,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954552,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954552,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954552,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954552,11/18/2013,DISORDER CONTROL TRAINING
954552,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954552,11/6/2013,OFF DUTY PISTOL CERTIFIED
954552,11/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954552,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954552,10/31/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954552,10/24/2013,RECRUIT TRAINING COMPUTER COURSE
954552,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954552,9/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954552,9/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954552,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954552,9/18/2013,PTTD EXPANDABLE BATON
954552,9/12/2013,BATON
954552,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954552,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954552,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954552,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954552,8/22/2013,FRISKING AND HANDCUFFING
954552,8/19/2013,JOB STANDARDS TEST ATTEMPT #1
954552,8/9/2013,PTTD RECRUIT RUN DROPOUTS
954552,7/26/2013,PTTD RECRUIT RUN DROPOUTS
954552,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954552,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954552,7/9/2013,FOUR WHEEL DRIVE TRAINING
954552,11/17/2011,COBRA - COHORT TRAINING
938756,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938756,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
938756,10/30/2025,VEHICLE PURSUITS VIDEO
938756,10/22/2025,CLT-LEGAL ISSUES
938756,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
938756,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
938756,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
938756,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
938756,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
938756,8/18/2025,PATROL TACTICS
938756,8/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938756,8/8/2025,CLT-PROCEDURAL OPERATIONS
938756,8/5/2025,CLT-PROCEDURAL OPERATIONS
938756,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938756,7/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938756,7/11/2025,CLT-COMMUNITY ENGAGEMENT
938756,7/10/2025,CLT-ENFORCEMENT ACTIONS
938756,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
938756,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,6/28/2025,CLT-DOCUMENTATION AND FORMS
938756,6/25/2025,2025 BWC PROFICIENCY TRAINING
938756,6/20/2025,CLT-COMMUNITY ENGAGEMENT
938756,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938756,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938756,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938756,5/17/2025,CLT-PROCEDURAL OPERATIONS
938756,5/13/2025,CLT-DOCUMENTATION AND FORMS
938756,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938756,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,4/26/2025,CLT-ENFORCEMENT ACTIONS
938756,4/8/2025,CLT-DOCUMENTATION AND FORMS
938756,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,3/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938756,3/19/2025,CLT-DOCUMENTATION AND FORMS
938756,3/19/2025,CLT-PROCEDURAL OPERATIONS
938756,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,2/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938756,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938756,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938756,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938756,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
938756,1/28/2025,VEHICLE PURSUITS
938756,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938756,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938756,1/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938756,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938756,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
938756,12/11/2024,CLT-LEGAL ISSUES
938756,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938756,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938756,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938756,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,11/27/2024,CLT-INFORMATION TECHNOLOGY
938756,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938756,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938756,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,11/4/2024,CLT-BWC POLICY UPDATES
938756,10/21/2024,CLT-PROCEDURAL OPERATIONS
938756,10/14/2024,FAMILY BUILDING
938756,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938756,9/20/2024,CLT-PROCEDURAL OPERATIONS
938756,9/8/2024,CLT-PROCEDURAL OPERATIONS
938756,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938756,8/23/2024,RAPE IS RAPE
938756,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938756,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938756,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938756,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,6/29/2024,DRIVE SMART 2024
938756,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938756,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938756,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,5/24/2024,CLT-PROCEDURAL OPERATIONS
938756,5/22/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938756,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938756,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938756,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938756,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
938756,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,4/12/2024,CLT-PROCEDURAL OPERATIONS
938756,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,4/8/2024,POLICING THE SUBWAY 2024
938756,4/4/2024,CLT-ENFORCEMENT ACTIONS
938756,4/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938756,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938756,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938756,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938756,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,2/28/2024,CLT-PROCEDURAL OPERATIONS
938756,2/26/2024,CLT-PROCEDURAL OPERATIONS
938756,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
938756,2/9/2024,CLT-DOCUMENTATION AND FORMS
938756,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
938756,2/2/2024,CLT-DOCUMENTATION AND FORMS
938756,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938756,1/26/2024,AUTISM SPECTRUM DISORDER
938756,1/24/2024,CLT-PROCEDURAL OPERATIONS
938756,1/22/2024,CLT-PROCEDURAL OPERATIONS
938756,1/19/2024,CLT-PROCEDURAL OPERATIONS
938756,1/17/2024,CLT-PROCEDURAL OPERATIONS
938756,1/11/2024,CLT-PROCEDURAL OPERATIONS
938756,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938756,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938756,12/22/2023,CLT-PROCEDURAL OPERATIONS
938756,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938756,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938756,12/11/2023,CLT-PROCEDURAL OPERATIONS
938756,12/9/2023,AUGMENTED REALITY FEATURE
938756,11/29/2023,CLT-DOCUMENTATION AND FORMS
938756,11/2/2023,CLT-DOCUMENTATION AND FORMS
938756,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938756,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938756,10/19/2023,CLT-PROCEDURAL OPERATIONS
938756,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938756,10/19/2023,ELDER ABUSE -2023 REFRESHER
938756,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938756,10/18/2023,2023 TASER X26P RE-QUALIFICATION
938756,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
938756,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
938756,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938756,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
938756,9/27/2023,CLT-DOCUMENTATION AND FORMS
938756,9/6/2023,CLT-DOCUMENTATION AND FORMS
938756,9/5/2023,CLT-DOCUMENTATION AND FORMS
938756,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938756,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938756,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
938756,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938756,8/28/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938756,8/22/2023,CLT-PROCEDURAL OPERATIONS
938756,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938756,8/8/2023,CLT-PROCEDURAL OPERATIONS
938756,8/2/2023,CLT-DOCUMENTATION AND FORMS
938756,7/21/2023,CLT-PROCEDURAL OPERATIONS
938756,7/13/2023,CLT-ENFORCEMENT ACTIONS
938756,7/13/2023,CLT-PROCEDURAL OPERATIONS
938756,7/4/2023,CLT-DOCUMENTATION AND FORMS
938756,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938756,6/21/2023,CLT-PROCEDURAL OPERATIONS
938756,6/12/2023,CLT-PROCEDURAL OPERATIONS
938756,6/5/2023,CLT-DOCUMENTATION AND FORMS
938756,5/31/2023,CLT-PROCEDURAL OPERATIONS
938756,5/30/2023,CLT-PROCEDURAL OPERATIONS
938756,5/26/2023,CLT-PROCEDURAL OPERATIONS
938756,5/25/2023,CLT-PROCEDURAL OPERATIONS
938756,5/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938756,5/23/2023,CLT-PROCEDURAL OPERATIONS
938756,5/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938756,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938756,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938756,5/15/2023,CLT-PROCEDURAL OPERATIONS
938756,5/10/2023,ESPER POLICY LIBRARY
938756,5/9/2023,CLT-PROCEDURAL OPERATIONS
938756,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
938756,5/8/2023,CLT-PROCEDURAL OPERATIONS
938756,5/4/2023,CLT-DOCUMENTATION AND FORMS
938756,4/28/2023,CLT-PROCEDURAL OPERATIONS
938756,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938756,4/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938756,4/4/2023,CLT-DOCUMENTATION AND FORMS
938756,4/4/2023,CLT-PROCEDURAL OPERATIONS
938756,3/30/2023,CLT-DOCUMENTATION AND FORMS
938756,3/29/2023,CLT-PROCEDURAL OPERATIONS
938756,3/28/2023,CLT-INFORMATION TECHNOLOGY
938756,3/22/2023,CLT-COMMUNITY ENGAGEMENT
938756,3/15/2023,CLT-LEGAL ISSUES
938756,3/9/2023,CLT-INFORMATION TECHNOLOGY
938756,3/3/2023,CLT-PROCEDURAL OPERATIONS
938756,3/1/2023,CLT-DOCUMENTATION AND FORMS
938756,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938756,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938756,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
938756,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938756,2/2/2023,CLT-DOCUMENTATION AND FORMS
938756,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938756,1/26/2023,CLT-DOCUMENTATION AND FORMS
938756,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
938756,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938756,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938756,1/13/2023,CLT-DOCUMENTATION AND FORMS
938756,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938756,1/4/2023,CLT-DOCUMENTATION AND FORMS
938756,1/4/2023,CLT-PROCEDURAL OPERATIONS
938756,1/3/2023,CLT-DOCUMENTATION AND FORMS
938756,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938756,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938756,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938756,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938756,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
938756,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938756,12/1/2022,CLT-PROCEDURAL OPERATIONS
938756,11/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
