taxid,date,name
957726,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
957726,11/5/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957726,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957726,10/23/2019,CRITICAL DECISION MAKING MODEL
957726,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957726,10/23/2019,FORCE POLICY UPDATE VIDEO
957726,10/23/2019,MARIJUANA POLICY UPDATE
957726,10/17/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957726,10/17/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957726,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
957726,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
957726,8/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957726,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
957726,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957726,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957726,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957726,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957726,6/8/2019,WORLDPRIDE NYC 2019
957726,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957726,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957726,4/23/2019,CLT-DOCUMENTATION AND FORMS
957726,4/23/2019,CLT-PROCEDURAL OPERATIONS
957726,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957726,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957726,3/20/2019,CLT-ENFORCEMENT ACTIONS
957726,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957726,3/13/2019,CLT-PROCEDURAL OPERATIONS
957726,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
957726,2/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957726,2/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957726,2/15/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957726,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957726,2/14/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957726,2/12/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957726,2/12/2019,NARCAN NASAL SPRAY TRAINING
957726,2/12/2019,NEW PERFORMANCE EVALUATION PROCESS
957726,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957726,2/6/2019,CLT-PROCEDURAL OPERATIONS
957726,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957726,2/4/2019,CLT-DOCUMENTATION AND FORMS
957726,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957726,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,1/21/2019,TEXT TO 911 - INTRODUCTION
957726,1/15/2019,CLT-DOCUMENTATION AND FORMS
957726,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957726,1/8/2019,CLT-DOCUMENTATION AND FORMS
957726,12/27/2018,CLT-PROCEDURAL OPERATIONS
957726,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957726,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957726,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957726,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957726,12/12/2018,CLT-SPECIAL POPULATIONS
957726,12/11/2018,CLT-SPECIAL POPULATIONS
957726,12/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957726,12/8/2018,BARRIER TRUCK CERTIFIED
957726,12/4/2018,CLT-DOCUMENTATION AND FORMS
957726,12/4/2018,CLT-SPECIAL POPULATIONS
957726,11/30/2018,CLT-SPECIAL POPULATIONS
957726,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,11/28/2018,CLT-PROCEDURAL OPERATIONS
957726,11/26/2018,CLT-DOCUMENTATION AND FORMS
957726,11/26/2018,CLT-PROCEDURAL OPERATIONS
957726,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957726,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957726,11/20/2018,CLT-PROCEDURAL OPERATIONS
957726,11/19/2018,CLT-DOCUMENTATION AND FORMS
957726,11/19/2018,CLT-PROCEDURAL OPERATIONS
957726,11/15/2018,CLT-PROCEDURAL OPERATIONS
957726,11/12/2018,CLT-PROCEDURAL OPERATIONS
957726,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957726,11/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957726,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957726,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,10/30/2018,CLT-DOCUMENTATION AND FORMS
957726,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
957726,10/23/2018,CLT-SPECIAL POPULATIONS
957726,10/22/2018,CLT-DOCUMENTATION AND FORMS
957726,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957726,10/9/2018,CLT-DOCUMENTATION AND FORMS
957726,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957726,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957726,10/3/2018,CLT-PROCEDURAL OPERATIONS
957726,9/25/2018,CLT-DOCUMENTATION AND FORMS
957726,9/24/2018,CLT-PROCEDURAL OPERATIONS
957726,9/21/2018,CLT-ENFORCEMENT ACTIONS
957726,9/19/2018,CLT-PROCEDURAL OPERATIONS
957726,9/13/2018,CLT-DOCUMENTATION AND FORMS
957726,9/13/2018,CLT-SPECIAL POPULATIONS
957726,9/13/2018,RAISE THE AGE
957726,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,9/12/2018,CLT-SPECIAL POPULATIONS
957726,9/11/2018,CLT-ENFORCEMENT ACTIONS
957726,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957726,8/23/2018,CLT-LEGAL ISSUES
957726,8/22/2018,CLT-LEGAL ISSUES
957726,8/16/2018,CLT-ENFORCEMENT ACTIONS
957726,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,8/9/2018,CLT-LEGAL ISSUES
957726,8/7/2018,CLT-LEGAL ISSUES
957726,8/2/2018,CLT-PROCEDURAL OPERATIONS
957726,7/23/2018,CLT-DOCUMENTATION AND FORMS
957726,7/17/2018,CLT-DOCUMENTATION AND FORMS
957726,7/13/2018,CLT-SPECIAL POPULATIONS
957726,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957726,6/14/2018,FTS - CEW END USER CERTIFICATION
957726,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,6/7/2018,CLT-PROCEDURAL OPERATIONS
957726,6/5/2018,CLT-DOCUMENTATION AND FORMS
957726,6/5/2018,CLT-PROCEDURAL OPERATIONS
957726,5/30/2018,CLT-PROCEDURAL OPERATIONS
957726,5/23/2018,CLT-DOCUMENTATION AND FORMS
957726,5/17/2018,CLT-DOCUMENTATION AND FORMS
957726,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957726,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,5/10/2018,CLT-SPECIAL POPULATIONS
957726,5/9/2018,CLT-PROCEDURAL OPERATIONS
957726,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957726,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957726,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957726,5/2/2018,CLT-INFORMATION TECHNOLOGY
957726,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957726,5/1/2018,CLT-DOCUMENTATION AND FORMS
957726,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957726,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957726,4/25/2018,CLT-PROCEDURAL OPERATIONS
957726,4/24/2018,CLT-DOCUMENTATION AND FORMS
957726,4/23/2018,CLT-ENFORCEMENT ACTIONS
957726,4/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957726,4/16/2018,CLT-DOCUMENTATION AND FORMS
957726,4/15/2018,CLT-DOCUMENTATION AND FORMS
957726,4/10/2018,CLT-DOCUMENTATION AND FORMS
957726,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,4/6/2018,CLT-PROCEDURAL OPERATIONS
957726,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957726,4/3/2018,CLT-DOCUMENTATION AND FORMS
957726,4/3/2018,CLT-ENFORCEMENT ACTIONS
957726,4/3/2018,CLT-LEGAL ISSUES
957726,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957726,3/30/2018,CLT-LEGAL ISSUES
957726,3/27/2018,CLT-DOCUMENTATION AND FORMS
957726,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957726,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,3/23/2018,CLT-PROCEDURAL OPERATIONS
957726,3/19/2018,CLT-DOCUMENTATION AND FORMS
957726,3/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957726,3/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957726,3/1/2018,CLT-DOCUMENTATION AND FORMS
957726,2/28/2018,PSB MARIJUANA FIELD TESTING
957726,2/22/2018,FIELD TRAINING OFFICER PROGRAM
957726,2/19/2018,CLT-PROCEDURAL OPERATIONS
957726,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957726,2/16/2018,CLT-DOCUMENTATION AND FORMS
957726,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957726,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957726,2/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957726,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957726,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957726,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957726,2/9/2018,CLT-DOCUMENTATION AND FORMS
957726,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957726,12/21/2017,CRISIS INTERVENTION TEAM TRAINING
957726,11/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957726,11/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957726,11/3/2017,NARCAN NASAL SPRAY TRAINING
957726,10/16/2017,DEATH BY POWERPOINT
957726,10/16/2017,INFORMATION SECURITY AWARENESS TRAINING
957726,10/12/2017,COBALT
957726,10/12/2017,DAS MESSAGING
957726,10/12/2017,DAS PATTERN MODE
957726,10/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
957726,10/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
957726,10/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957726,10/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
957726,10/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
957726,10/12/2017,FORMS SUMMONS
957726,10/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957726,10/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957726,10/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
957726,10/12/2017,NEW NYPD PORTAL
957726,10/12/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957726,10/12/2017,SEND TO DESKTOP
957726,10/12/2017,STOP REPORT
957726,10/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957726,10/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
957726,10/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957726,10/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957726,10/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957726,10/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957726,10/12/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957726,10/10/2017,DOMAIN AWARNESS SYSTEM (DAS)
957726,10/10/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
957726,10/9/2017,BELT TRAUMA KIT VIDEO
957726,10/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957726,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957726,10/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957726,10/9/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957726,10/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957726,10/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957726,10/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957726,10/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957726,10/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957726,10/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957726,10/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957726,10/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
957726,10/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957726,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957726,10/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
957726,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957726,9/27/2017,PATROL- POLYCARBONATE SHIELD
957726,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957726,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957726,8/9/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957726,7/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957726,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957726,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957726,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957726,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957726,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957726,4/19/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957726,4/13/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957726,1/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957726,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957726,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957726,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957726,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957726,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957726,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957726,2/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957726,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957726,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957726,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957726,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957726,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957726,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957726,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957726,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957726,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957726,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957726,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957726,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957726,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957726,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957726,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957726,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957726,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957726,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957726,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957726,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957726,6/22/2015,PTTD WATER SAFETY
957726,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957726,6/11/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957726,6/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957726,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
957726,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957726,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957726,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957726,5/12/2015,OFF DUTY PISTOL CERTIFIED
957726,5/12/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957726,5/8/2015,PTTD WEAPONS DEFENSE
957726,5/5/2015,RECRUIT TRAINING COMPUTER COURSE
957726,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957726,4/22/2015,PTTD CPR PRACTICAL EXAM
957726,4/17/2015,FIRST AID WRITEN EXAM
957726,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957726,4/1/2015,GROUND TACTICS
957726,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957726,3/18/2015,PTTD EXPANDABLE BATON
957726,3/17/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957726,3/16/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957726,3/3/2015,BATON
957726,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957726,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957726,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957726,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957726,2/20/2015,FRISKING AND HANDCUFFING
957726,2/13/2015,JOB STANDARDS TEST ATTEMPT #1
957726,1/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957726,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957726,1/7/2015,FOUR WHEEL DRIVE TRAINING
974234,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,10/5/2025,CLT-PROCEDURAL OPERATIONS
974234,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974234,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974234,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974234,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974234,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,9/10/2025,CLT-PROCEDURAL OPERATIONS
974234,9/9/2025,CLT-PROCEDURAL OPERATIONS
974234,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974234,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974234,8/24/2025,PATROL TACTICS
974234,7/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974234,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974234,6/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,6/19/2025,2025 BWC PROFICIENCY TRAINING
974234,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974234,6/11/2025,CLT-PROCEDURAL OPERATIONS
974234,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974234,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974234,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,5/27/2025,CLT-ENFORCEMENT ACTIONS
974234,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,5/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
974234,5/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
974234,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,5/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974234,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,4/30/2025,CLT-ENFORCEMENT ACTIONS
974234,4/22/2025,CLT-PROCEDURAL OPERATIONS
974234,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974234,4/8/2025,CLT-INVESTIGATIONS
974234,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
