taxid,date,name
930528,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
930528,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
930528,11/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
930528,11/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
930528,11/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
930528,11/26/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
930528,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
930528,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
930528,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
930528,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
930528,11/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
930528,11/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,11/1/2019,CLT-ENFORCEMENT ACTIONS
930528,11/1/2019,CLT-INFORMATION TECHNOLOGY
930528,11/1/2019,CLT-LEGAL ISSUES
930528,11/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930528,11/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,11/1/2019,CLT-PROCEDURAL OPERATIONS
930528,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
930528,11/1/2019,CLT-SPECIAL POPULATIONS
930528,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
930528,10/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
930528,10/25/2019,COMMAND LEVEL TRAINING
930528,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
930528,10/11/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
930528,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
930528,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
930528,10/11/2019,PRISONER ESCAPE WARNING SIGNS
930528,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
930528,10/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,10/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930528,10/8/2019,CLT-ENFORCEMENT ACTIONS
930528,10/8/2019,CLT-INFORMATION TECHNOLOGY
930528,10/8/2019,CLT-PROCEDURAL OPERATIONS
930528,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
930528,10/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930528,10/8/2019,FORCE POLICY UPDATE VIDEO
930528,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,10/7/2019,CLT-DOCUMENTATION AND FORMS
930528,10/7/2019,CLT-LEGAL ISSUES
930528,10/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930528,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,10/7/2019,CLT-PROCEDURAL OPERATIONS
930528,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
930528,10/7/2019,CLT-SPECIAL POPULATIONS
930528,9/27/2019,COMMAND LEVEL TRAINING
930528,9/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
930528,9/25/2019,CRITICAL DECISION MAKING MODEL
930528,9/23/2019,CLT-ENFORCEMENT ACTIONS
930528,9/23/2019,CLT-PROCEDURAL OPERATIONS
930528,9/23/2019,CLT-SPECIAL POPULATIONS
930528,9/17/2019,MARIJUANA POLICY UPDATE
930528,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
930528,8/30/2019,CLT-ENFORCEMENT ACTIONS
930528,8/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,8/29/2019,CLT-SPECIAL POPULATIONS
930528,8/28/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930528,8/28/2019,CLT-PROFESSIONAL DEVELOPMENT
930528,8/27/2019,CLT-DOCUMENTATION AND FORMS
930528,8/27/2019,CLT-LEGAL ISSUES
930528,8/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,8/23/2019,COMMAND LEVEL TRAINING
930528,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
930528,8/19/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
930528,8/14/2019,CLT-PROCEDURAL OPERATIONS
930528,8/14/2019,CLT-SPECIAL POPULATIONS
930528,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
930528,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,8/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930528,8/12/2019,CLT-INFORMATION TECHNOLOGY
930528,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
930528,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,8/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930528,7/31/2019,CLT-PROCEDURAL OPERATIONS
930528,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,7/26/2019,COMMAND LEVEL TRAINING
930528,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
930528,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
930528,6/28/2019,COMMAND LEVEL TRAINING
930528,6/26/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930528,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930528,6/24/2019,CLT-ENFORCEMENT ACTIONS
930528,6/24/2019,CLT-PROCEDURAL OPERATIONS
930528,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
930528,6/21/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
930528,6/19/2019,CLT-SPECIAL POPULATIONS
930528,6/18/2019,ADJUNCT INSTRUCTOR CORPS (AIC) PROGRAM ATTENDANCE
930528,6/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,6/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930528,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,6/13/2019,CLT-SPECIAL POPULATIONS
930528,6/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,6/10/2019,CLT-ENFORCEMENT ACTIONS
930528,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
930528,6/7/2019,WORLDPRIDE NYC 2019
930528,5/31/2019,COMMAND LEVEL TRAINING
930528,5/30/2019,CLT-SPECIAL POPULATIONS
930528,5/29/2019,CLT-LEGAL ISSUES
930528,5/29/2019,CLT-PROCEDURAL OPERATIONS
930528,5/28/2019,CLT-PROCEDURAL OPERATIONS
930528,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
930528,5/28/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
930528,5/22/2019,CLT-PROPERTY
930528,5/17/2019,CLT-DOCUMENTATION AND FORMS
930528,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,5/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930528,5/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,5/1/2019,CLT-DOCUMENTATION AND FORMS
930528,5/1/2019,CLT-ENFORCEMENT ACTIONS
930528,4/26/2019,COMMAND LEVEL TRAINING
930528,4/24/2019,CLT-PROFESSIONAL DEVELOPMENT
930528,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930528,4/22/2019,CLT-ENFORCEMENT ACTIONS
930528,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
930528,4/18/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
930528,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
930528,4/16/2019,CLT-ENFORCEMENT ACTIONS
930528,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
930528,4/10/2019,CLT-ENFORCEMENT ACTIONS
930528,4/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
930528,4/3/2019,CLT-SPECIAL POPULATIONS
930528,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
930528,3/29/2019,COMMAND LEVEL TRAINING
930528,3/28/2019,CLT-PROCEDURAL OPERATIONS
930528,3/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930528,3/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,3/25/2019,CLT-PROPERTY
930528,3/22/2019,CLT-INVESTIGATIONS
930528,3/22/2019,CLT-SPECIAL POPULATIONS
930528,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
930528,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
930528,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
930528,3/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,3/15/2019,CLT-PROCEDURAL OPERATIONS
930528,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,3/12/2019,CLT-ENFORCEMENT ACTIONS
930528,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
930528,2/15/2019,CLT-INFORMATION TECHNOLOGY
930528,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,2/15/2019,CLT-SPECIAL POPULATIONS
930528,2/13/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930528,2/13/2019,CLT-PROCEDURAL OPERATIONS
930528,2/8/2019,CLT-INFORMATION TECHNOLOGY
930528,2/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,2/6/2019,CLT-SPECIAL POPULATIONS
930528,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
930528,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930528,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,1/25/2019,COMMAND LEVEL TRAINING
930528,1/23/2019,CLT-PROCEDURAL OPERATIONS
930528,1/23/2019,CLT-SPECIAL POPULATIONS
930528,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
930528,1/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
930528,1/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
930528,1/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
930528,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
930528,1/16/2019,CLT-PROCEDURAL OPERATIONS
930528,1/16/2019,CLT-SPECIAL POPULATIONS
930528,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
930528,1/9/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
930528,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
930528,12/21/2018,COMMAND LEVEL TRAINING
930528,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
930528,12/13/2018,CLT-PROCEDURAL OPERATIONS
930528,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,12/5/2018,CLT-INFORMATION TECHNOLOGY
930528,12/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930528,12/4/2018,CLT-ENFORCEMENT ACTIONS
930528,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
930528,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
930528,11/27/2018,COMMAND LEVEL TRAINING
930528,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
930528,11/19/2018,CLT-SPECIAL POPULATIONS
930528,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930528,11/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,11/2/2018,AIM COMPONENTS 2.0
930528,11/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
930528,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
930528,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
930528,10/30/2018,COMMAND LEVEL TRAINING
930528,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
930528,10/19/2018,CLT-PROCEDURAL OPERATIONS
930528,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,10/15/2018,CLT-INFORMATION TECHNOLOGY
930528,10/11/2018,CLT-PROCEDURAL OPERATIONS
930528,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
930528,10/10/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
930528,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,10/8/2018,CLT-PROCEDURAL OPERATIONS
930528,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
930528,10/5/2018,CLT-PROCEDURAL OPERATIONS
930528,10/4/2018,CLT-PROCEDURAL OPERATIONS
930528,10/4/2018,CLT-SPECIAL POPULATIONS
930528,10/3/2018,CLT-PROCEDURAL OPERATIONS
930528,10/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
930528,10/1/2018,CLT-ENFORCEMENT ACTIONS
930528,10/1/2018,CLT-LEGAL ISSUES
930528,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
930528,10/1/2018,CLT-PROCEDURAL OPERATIONS
930528,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
930528,10/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
930528,9/28/2018,COMMAND LEVEL TRAINING
930528,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
930528,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
930528,9/10/2018,ACTIVITY LOG FOR IPHONE
930528,8/31/2018,RAISE THE AGE
930528,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
930528,7/12/2018,FTS - ANNUAL CEW RECERTIFICATION
930528,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
930528,4/20/2018,PATROL- POLYCARBONATE SHIELD
930528,4/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
930528,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
930528,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
930528,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
930528,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
930528,1/23/2018,METHODS OF INSTRUCTION
930528,1/12/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
930528,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
930528,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
930528,12/1/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
930528,12/1/2017,IPHONE AND DAS MOBILE OPERATION
930528,11/10/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
930528,11/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
930528,11/8/2017,CPS BODY-WORN CAMERA TRAINING
930528,11/7/2017,DAS MESSAGING
930528,11/7/2017,DAS PATTERN MODE
930528,11/7/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
930528,11/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
930528,10/27/2017,COMMAND LEVEL TRAINING
930528,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
930528,10/13/2017,FTS - ANNUAL CEW RECERTIFICATION
930528,10/12/2017,LPR TRAINING
930528,10/12/2017,NARCAN NASAL SPRAY TRAINING
930528,9/29/2017,COMMAND LEVEL TRAINING
930528,9/26/2017,FORMS SUMMONS
930528,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
930528,9/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
930528,8/29/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
930528,8/29/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
930528,8/29/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
930528,8/28/2017,PATROL- POLYCARBONATE SHIELD
930528,8/25/2017,COMMAND LEVEL TRAINING
930528,8/3/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
930528,7/28/2017,COMMAND LEVEL TRAINING
930528,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
930528,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
930528,7/27/2017,DEATH BY POWERPOINT
930528,7/27/2017,FAQ: PINTOOL FOR ICO'S
930528,7/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930528,7/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
930528,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
930528,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
930528,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930528,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930528,7/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
930528,7/27/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
930528,7/27/2017,NEW NYPD PORTAL
930528,7/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
930528,7/26/2017,BICYCLE TRAINING (3-DAY)
930528,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
930528,7/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
930528,6/30/2017,COMMAND LEVEL TRAINING
930528,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
930528,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
930528,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
930528,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
930528,5/26/2017,COMMAND LEVEL TRAINING
930528,5/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
930528,5/16/2017,COBALT
930528,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
930528,5/16/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
930528,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
930528,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
930528,3/21/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
930528,2/27/2017,INFORMATION SECURITY AWARENESS TRAINING
930528,2/27/2017,STOP REPORT
930528,2/24/2017,COMMAND LEVEL TRAINING
930528,2/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
930528,2/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
930528,2/9/2017,NEW PERFORMANCE EVALUATION PROCESS
930528,2/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
930528,1/27/2017,COMMAND LEVEL TRAINING
930528,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
930528,1/24/2017,SEND TO DESKTOP
930528,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
930528,11/22/2016,DAS OVERLAPPING LAYERS TUTORIAL
930528,11/22/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
930528,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930528,11/22/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
930528,11/22/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
930528,11/22/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
930528,11/22/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
930528,11/22/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
930528,11/21/2016,BELT TRAUMA KIT VIDEO
930528,11/21/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
930528,11/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
930528,11/18/2016,COMMAND LEVEL TRAINING
930528,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
930528,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
930528,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
930528,10/28/2016,COMMAND LEVEL TRAINING
930528,9/30/2016,COMMAND LEVEL TRAINING
930528,9/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
930528,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
930528,9/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
930528,8/26/2016,COMMAND LEVEL TRAINING
930528,8/22/2016,PORT AWARENESS COURSE
930528,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
930528,6/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
930528,6/24/2016,COMMAND LEVEL TRAINING
930528,5/27/2016,COMMAND LEVEL TRAINING
930528,5/20/2016,FTS - ANNUAL CEW RECERTIFICATION
