taxid,date,name
937753,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937753,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937753,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937753,8/5/2022,VEHICLE SEIZURE FORM
937753,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937753,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937753,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937753,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937753,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937753,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937753,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937753,6/14/2022,ILLEGAL EVICTIONS
937753,6/14/2022,PROHIBITED METHODS OF RESTRAINT
937753,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
937753,4/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937753,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937753,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937753,4/4/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
937753,3/11/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
937753,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
937753,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937753,11/30/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
937753,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937753,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
937753,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
937753,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937753,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937753,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937753,8/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937753,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937753,6/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937753,5/25/2021,CLT-PROCEDURAL OPERATIONS
937753,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937753,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937753,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
937753,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
937753,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937753,3/31/2021,CLT-PROCEDURAL OPERATIONS
937753,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937753,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937753,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937753,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937753,2/23/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937753,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937753,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937753,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937753,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937753,1/14/2021,CLT-PROCEDURAL OPERATIONS
937753,1/11/2021,CLT-PROCEDURAL OPERATIONS
937753,1/7/2021,BUS QUALIFICATION (7-DAY)
937753,12/15/2020,CLT-PROCEDURAL OPERATIONS
937753,12/9/2020,CLT-PROCEDURAL OPERATIONS
937753,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
937753,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937753,10/28/2020,CLT-PROCEDURAL OPERATIONS
937753,10/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937753,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937753,8/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937753,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937753,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937753,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937753,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937753,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937753,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937753,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937753,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937753,5/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
937753,5/11/2020,COVID-19: PREPAREDENESS
937753,5/11/2020,COVID-19: PROTECTIVE MASKS
937753,5/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937753,5/5/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937753,5/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937753,5/5/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937753,5/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937753,5/5/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937753,5/5/2020,NEW PERFORMANCE EVALUATION PROCESS
937753,5/5/2020,PATROL- POLYCARBONATE SHIELD
937753,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937753,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937753,5/5/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937753,5/5/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937753,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937753,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
937753,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937753,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937753,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937753,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937753,1/7/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937753,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937753,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
937753,12/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
937753,12/17/2019,ACTIVITY LOG FOR IPHONE
937753,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937753,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937753,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937753,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937753,12/11/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937753,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
937753,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
937753,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937753,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937753,10/29/2019,PRISONER ESCAPE WARNING SIGNS
937753,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937753,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937753,10/11/2019,CRITICAL DECISION MAKING MODEL
937753,10/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937753,10/11/2019,FORCE POLICY UPDATE VIDEO
937753,9/20/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937753,9/19/2019,MARIJUANA POLICY UPDATE
937753,9/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937753,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
937753,9/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
937753,9/12/2019,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
937753,9/9/2019,TACTICAL LEADERSHIP
937753,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
937753,7/31/2019,FTS - ANNUAL CEW RECERTIFICATION
937753,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937753,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937753,6/7/2019,WORLDPRIDE NYC 2019
937753,5/17/2019,2019 DETECTIVE BUREAU INTAC
937753,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937753,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937753,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937753,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
937753,3/26/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937753,3/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937753,3/26/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937753,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937753,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937753,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937753,3/8/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937753,1/21/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
937753,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937753,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937753,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
937753,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937753,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937753,9/5/2018,RAISE THE AGE
937753,8/1/2018,FTS - ANNUAL CEW RECERTIFICATION
937753,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937753,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937753,5/18/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937753,4/17/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
937753,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937753,3/15/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
937753,3/15/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937753,2/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937753,12/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937753,12/16/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
937753,12/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937753,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
937753,10/18/2017,NARCAN NASAL SPRAY TRAINING
937753,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937753,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937753,12/29/2016,CRIMINAL INVESTIGATORS COURSE
937753,12/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937753,12/7/2016,FLYING WHILE ARMED
937753,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937753,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937753,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937753,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937753,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937753,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937753,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937753,7/1/2016,FTS - ANNUAL CEW RECERTIFICATION
937753,4/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937753,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937753,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937753,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937753,2/5/2016,DIGNITARY PROTECTION COURSE
937753,1/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937753,1/4/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937753,12/16/2015,CITYTIME TRAINING FOR SUPERVISORS
937753,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937753,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937753,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937753,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937753,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937753,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937753,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937753,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937753,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937753,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937753,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937753,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937753,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937753,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
937753,5/1/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937753,4/30/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937753,4/29/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
937753,3/19/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
