taxid,date,name
962589,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962589,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962589,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
962589,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962589,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962589,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962589,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962589,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962589,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962589,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962589,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962589,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
962589,11/9/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962589,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962589,10/27/2021,BODY-WORN CAMERA REVIEW PART ONE
962589,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
962589,10/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962589,10/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962589,10/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962589,9/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962589,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962589,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962589,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962589,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962589,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962589,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
962589,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962589,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962589,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962589,4/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962589,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
962589,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962589,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962589,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962589,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962589,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
962589,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962589,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962589,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962589,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962589,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962589,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962589,6/3/2020,COVID-19: PREPAREDENESS
962589,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962589,6/3/2020,COVID-19: PROTECTIVE MASKS
962589,6/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962589,3/4/2020,CLT-SPECIAL POPULATIONS
962589,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962589,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962589,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962589,2/13/2020,CLT-PROCEDURAL OPERATIONS
962589,2/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962589,2/7/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962589,2/6/2020,CLT-SPECIAL POPULATIONS
962589,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962589,1/22/2020,CLT-SPECIAL POPULATIONS
962589,1/21/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962589,1/14/2020,CLT-PROCEDURAL OPERATIONS
962589,1/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962589,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962589,12/24/2019,CLT-PROFESSIONAL DEVELOPMENT
962589,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962589,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962589,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962589,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962589,12/13/2019,ACTIVITY LOG FOR IPHONE
962589,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962589,12/5/2019,CLT-DOCUMENTATION AND FORMS
962589,11/13/2019,CLT-DOCUMENTATION AND FORMS
962589,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962589,11/9/2019,FORCE POLICY UPDATE VIDEO
962589,11/7/2019,CLT-PROCEDURAL OPERATIONS
962589,11/6/2019,CLT-PROCEDURAL OPERATIONS
962589,11/5/2019,CLT-PROCEDURAL OPERATIONS
962589,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962589,10/18/2019,CLT-LEGAL ISSUES
962589,10/6/2019,CRITICAL DECISION MAKING MODEL
962589,10/6/2019,MARIJUANA POLICY UPDATE
962589,10/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962589,10/1/2019,CLT-PROFESSIONAL DEVELOPMENT
962589,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
962589,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
962589,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962589,8/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
962589,8/15/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962589,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
962589,8/2/2019,CLT-LEGAL ISSUES
962589,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962589,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962589,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962589,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962589,7/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962589,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
962589,6/16/2019,WORLDPRIDE NYC 2019
962589,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962589,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
962589,5/17/2019,CLT-ENFORCEMENT ACTIONS
962589,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,4/20/2019,NEW PERFORMANCE EVALUATION PROCESS
962589,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962589,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962589,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962589,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962589,4/3/2019,CLT-DOCUMENTATION AND FORMS
962589,3/20/2019,CLT-PROCEDURAL OPERATIONS
962589,3/18/2019,CLT-ENFORCEMENT ACTIONS
962589,3/13/2019,CLT-SPECIAL POPULATIONS
962589,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,2/25/2019,CLT-SPECIAL POPULATIONS
962589,2/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962589,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
962589,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,1/28/2019,CLT-DOCUMENTATION AND FORMS
962589,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962589,1/24/2019,CLT-DOCUMENTATION AND FORMS
962589,1/21/2019,TEXT TO 911 - INTRODUCTION
962589,1/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962589,12/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962589,12/22/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962589,12/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962589,12/22/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962589,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962589,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962589,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962589,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962589,12/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962589,12/10/2018,CLT-DOCUMENTATION AND FORMS
962589,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962589,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,11/19/2018,CLT-DOCUMENTATION AND FORMS
962589,11/15/2018,CLT-PROCEDURAL OPERATIONS
962589,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962589,11/13/2018,CLT-PROCEDURAL OPERATIONS
962589,11/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962589,11/12/2018,CLT-PROCEDURAL OPERATIONS
962589,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,10/29/2018,CLT-PROCEDURAL OPERATIONS
962589,10/22/2018,CLT-SPECIAL POPULATIONS
962589,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962589,10/11/2018,CLT-SPECIAL POPULATIONS
962589,9/27/2018,CLT-LEGAL ISSUES
962589,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962589,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962589,9/26/2018,RAISE THE AGE
962589,9/12/2018,CLT-SPECIAL POPULATIONS
962589,9/11/2018,CLT-ENFORCEMENT ACTIONS
962589,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962589,8/16/2018,CLT-ENFORCEMENT ACTIONS
962589,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,8/14/2018,CLT-PROCEDURAL OPERATIONS
962589,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,8/2/2018,CLT-PROCEDURAL OPERATIONS
962589,7/23/2018,CLT-DOCUMENTATION AND FORMS
962589,7/13/2018,CLT-SPECIAL POPULATIONS
962589,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
962589,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,6/7/2018,CLT-PROFESSIONAL DEVELOPMENT
962589,6/5/2018,CLT-PROCEDURAL OPERATIONS
962589,5/17/2018,CLT-DOCUMENTATION AND FORMS
962589,5/16/2018,CLT-DOCUMENTATION AND FORMS
962589,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962589,5/15/2018,CLT-SPECIAL POPULATIONS
962589,5/14/2018,CLT-DOCUMENTATION AND FORMS
962589,5/11/2018,CLT-DOCUMENTATION AND FORMS
962589,5/11/2018,CLT-ENFORCEMENT ACTIONS
962589,5/10/2018,CLT-PROCEDURAL OPERATIONS
962589,5/10/2018,CLT-PROFESSIONAL DEVELOPMENT
962589,5/10/2018,CLT-SPECIAL POPULATIONS
962589,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962589,5/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962589,5/2/2018,CLT-INFORMATION TECHNOLOGY
962589,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962589,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962589,4/26/2018,CLT-LEGAL ISSUES
962589,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962589,4/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962589,4/23/2018,CLT-DOCUMENTATION AND FORMS
962589,4/23/2018,CLT-ENFORCEMENT ACTIONS
962589,4/23/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962589,4/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962589,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,4/6/2018,CLT-PROCEDURAL OPERATIONS
962589,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962589,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962589,4/1/2018,CLT-DOCUMENTATION AND FORMS
962589,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962589,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,3/23/2018,CLT-PROCEDURAL OPERATIONS
962589,3/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962589,3/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962589,2/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962589,2/16/2018,CLT-DOCUMENTATION AND FORMS
962589,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962589,2/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962589,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962589,2/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962589,2/13/2018,CLT-PROCEDURAL OPERATIONS
962589,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962589,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962589,2/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962589,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962589,2/9/2018,CLT-DOCUMENTATION AND FORMS
962589,1/29/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962589,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962589,12/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962589,12/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962589,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962589,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962589,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962589,10/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962589,10/13/2017,NARCAN NASAL SPRAY TRAINING
962589,10/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962589,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962589,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962589,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
962589,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962589,9/28/2017,PATROL- POLYCARBONATE SHIELD
962589,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962589,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
