taxid,date,name
975077,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975077,5/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975077,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
975077,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975077,3/29/2023,ESPER POLICY LIBRARY
975077,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975077,3/2/2023,CLT-INFORMATION TECHNOLOGY
975077,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975077,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975077,2/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975077,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
975077,2/9/2023,LEGAL BUREAU OPERATION LUCKY BAG
975077,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975077,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975077,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
975077,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975077,1/7/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975077,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975077,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975077,1/7/2023,MARIJUANA POLICY UPDATE
975077,1/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975077,1/7/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975077,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975077,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975077,12/21/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975077,12/21/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
975077,12/21/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
975077,12/21/2022,RTS ACADEMIC - DISCRETION
975077,12/21/2022,RTS ACADEMIC - DRUG OFFENSES
975077,12/21/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975077,12/21/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975077,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975077,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975077,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975077,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975077,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975077,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975077,12/21/2022,RTS ACADEMIC - PROPERTY CRIMES
975077,12/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
975077,12/21/2022,RTS ACADEMIC - SEX OFFENSES
975077,12/21/2022,RTS ACADEMIC - THEFT OFFENSES
975077,12/21/2022,RTS ACADEMIC - WEAPONS OFFENSES
975077,12/20/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975077,12/20/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975077,12/20/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
975077,12/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975077,12/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975077,12/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975077,12/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975077,12/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975077,12/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975077,12/20/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975077,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975077,12/20/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975077,12/20/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975077,12/20/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975077,12/20/2022,NEW PERFORMANCE EVALUATION PROCESS
975077,12/20/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975077,12/20/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975077,12/20/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975077,12/20/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975077,12/20/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975077,12/20/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975077,12/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975077,12/20/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
975077,12/20/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975077,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975077,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975077,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975077,12/15/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975077,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
975077,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975077,12/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975077,12/15/2022,RTS ACADEMIC - INTERIOR PATROL
975077,12/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975077,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975077,12/15/2022,RTS ACADEMIC - SUMMONSES
975077,12/15/2022,RTS ACADEMIC - TRANSIT OPERATIONS
975077,12/15/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
975077,12/15/2022,WORLDPRIDE NYC 2019
975077,12/14/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975077,12/14/2022,COVID-19: PREPAREDENESS
975077,12/14/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975077,12/14/2022,COVID-19: PROTECTIVE MASKS
975077,12/14/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975077,12/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975077,12/14/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975077,12/14/2022,EMPLOYEE ASSISTANCE UNIT-2021
975077,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975077,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975077,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975077,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975077,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975077,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975077,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975077,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975077,12/14/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975077,12/14/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975077,12/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975077,12/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975077,12/13/2022,BODY-WORN CAMERA REVIEW PART ONE
975077,12/13/2022,BODY-WORN CAMERA REVIEW PART TWO
975077,12/13/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975077,12/13/2022,IDENTIFYING THE IMPAIRED DRIVER
975077,12/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975077,12/13/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975077,12/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975077,12/12/2022,ILLEGAL EVICTIONS
975077,12/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975077,12/12/2022,RTS ACADEMIC - PEOPLE IN CRISIS
975077,12/10/2022,RECRUIT ACADEMIC TUTORING
975077,12/8/2022,PTTD WATER SAFETY
975077,12/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975077,12/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975077,12/7/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975077,12/7/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975077,12/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975077,12/6/2022,PROHIBITED METHODS OF RESTRAINT
975077,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975077,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975077,12/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975077,12/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975077,12/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975077,12/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975077,12/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975077,12/5/2022,NYPD JOUVERT  WEST INDIAN DAY
975077,12/5/2022,PROCESSING CIVILIAN COMPLAINTS
975077,12/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975077,12/5/2022,VEHICLE SEIZURE FORM
975077,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975077,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
975077,12/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975077,11/23/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975077,11/23/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975077,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
975077,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975077,11/14/2022,RTS ACADEMIC - ARREST PROCESSING
