taxid,date,name
968544,3/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968544,3/18/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968544,3/18/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968544,3/18/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968544,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968544,3/18/2020,RTS ACADEMIC - WEAPONS OFFENSES
968544,3/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
968544,3/18/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968544,3/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968544,3/18/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968544,3/18/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968544,3/17/2020,RTS ACADEMIC - INTERIOR PATROL
968544,3/17/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968544,3/13/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968544,3/10/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968544,3/6/2020,PTTD WATER SAFETY
968544,3/6/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968544,3/6/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968544,3/5/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968544,3/5/2020,RTS ACADEMIC - SUMMONSES
968544,3/3/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968544,2/13/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968544,2/13/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968544,2/13/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968544,2/13/2020,WORLDPRIDE NYC 2019
968544,2/6/2020,ACTIVITY LOG FOR IPHONE
968544,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968544,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968544,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968544,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968544,1/28/2020,RTS ACADEMIC - COURT APPEARANCES
968544,1/27/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968544,1/27/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968544,1/27/2020,RTS ACADEMIC - PROPERTY CRIMES
968544,1/27/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968544,1/27/2020,RTS ACADEMIC - SEX OFFENSES
968544,1/27/2020,RTS ACADEMIC - THEFT OFFENSES
968544,1/25/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968544,1/17/2020,P.A. RECRUIT NCIC/III EXAM
968544,1/17/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968544,1/17/2020,RECRUIT TRAINING COMPUTER COURSE
968544,1/16/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968544,1/16/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968544,1/16/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968544,1/15/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968544,1/15/2020,RTS ACADEMIC - ARREST PROCESSING
968544,1/9/2020,OFF DUTY PISTOL CERTIFIED
968544,1/9/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968544,1/6/2020,FTS - CEW END USER CERTIFICATION
968544,1/1/2020,PTTD WEAPONS DEFENSE
968544,12/27/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968544,12/27/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968544,12/24/2019,VEHICLE STOP SOLUTIONS MODULE
968544,12/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968544,12/23/2019,PTTD EXPANDABLE BATON
968544,12/20/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968544,12/19/2019,BATON
968544,12/18/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968544,12/18/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968544,12/11/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968544,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968544,12/2/2019,FRISKING AND HANDCUFFING
968544,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968544,11/26/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968544,11/25/2019,PTTD CPR PRACTICAL EXAM
968544,11/21/2019,JOB STANDARDS TEST ATTEMPT #1
968544,11/20/2019,GROUND TACTICS
968544,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968544,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968544,11/14/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968544,11/14/2019,RTS ACADEMIC - DISCRETION
968544,11/14/2019,RTS ACADEMIC - GENERAL REGULATIONS
968544,11/14/2019,RTS ACADEMIC - INTRO TO NYPD
968544,11/14/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968544,11/14/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968544,11/14/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968544,11/14/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968544,11/14/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968544,11/14/2019,RTS ACADEMIC - POLICING LEGALLY
968544,11/14/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968544,11/14/2019,RTS ACADEMIC - USE OF FORCE
968544,11/11/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
968544,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968544,11/7/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
968544,11/6/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968544,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968544,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968544,10/17/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968544,9/2/2019,FIRST AID WRITEN EXAM
968544,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
968544,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968544,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968544,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968544,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968544,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968544,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968544,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968544,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968544,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968544,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968544,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968544,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955020,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955020,9/25/2025,FAMILY BUILDING
955020,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955020,9/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955020,9/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955020,9/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955020,8/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955020,8/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955020,8/13/2025,PATROL TACTICS
955020,7/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955020,7/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955020,7/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955020,7/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955020,7/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955020,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955020,6/21/2025,2025 BWC PROFICIENCY TRAINING
955020,6/21/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955020,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
955020,6/18/2025,CLT-PROCEDURAL OPERATIONS
955020,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955020,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
955020,6/7/2025,CLT-PROCEDURAL OPERATIONS
955020,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
955020,6/4/2025,CLT-PROCEDURAL OPERATIONS
955020,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
955020,5/31/2025,CLT-PROCEDURAL OPERATIONS
955020,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
955020,5/29/2025,CLT-PROCEDURAL OPERATIONS
955020,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
955020,5/28/2025,CLT-PROCEDURAL OPERATIONS
955020,5/9/2025,LIEUTENANTS DEVELOPMENT COURSE
955020,4/30/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955020,4/29/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
955020,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955020,1/24/2025,VEHICLE PURSUITS
955020,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955020,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955020,12/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955020,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955020,8/21/2024,RAPE IS RAPE
955020,8/16/2024,FTS - ANNUAL CEW RECERTIFICATION
955020,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955020,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955020,6/8/2024,AUTISM SPECTRUM DISORDER
955020,4/27/2024,POLICING THE SUBWAY 2024
955020,3/12/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955020,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955020,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955020,1/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955020,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955020,12/21/2023,AUGMENTED REALITY FEATURE
955020,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955020,12/21/2023,NYPD RECRUITMENT TRAINING VIDEO
955020,12/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955020,12/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955020,10/27/2023,FTS - ANNUAL CEW RECERTIFICATION
955020,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955020,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955020,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955020,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955020,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
955020,6/9/2023,INTERNAL INVESTIGATORS COURSE
955020,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955020,3/30/2023,ESPER POLICY LIBRARY
955020,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955020,2/26/2023,PROCESSING CIVILIAN COMPLAINTS
955020,2/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955020,2/23/2023,LGBTQIA PLUS AWARENESS
955020,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955020,1/27/2023,CLT-PROCEDURAL OPERATIONS
955020,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955020,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955020,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955020,12/30/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955020,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955020,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955020,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955020,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955020,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
955020,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955020,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955020,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955020,7/8/2022,BODY-WORN CAMERA REVIEW PART ONE
955020,7/8/2022,BODY-WORN CAMERA REVIEW PART TWO
955020,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955020,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955020,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955020,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955020,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955020,7/8/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955020,7/8/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955020,7/8/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955020,7/8/2022,IDENTIFYING THE IMPAIRED DRIVER
955020,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955020,7/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955020,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955020,7/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955020,7/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955020,7/8/2022,VEHICLE SEIZURE FORM
955020,7/8/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955020,6/2/2022,CLT-PROCEDURAL OPERATIONS
955020,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955020,5/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955020,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
955020,4/27/2022,CLT-PROCEDURAL OPERATIONS
955020,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
955020,4/19/2022,ILLEGAL EVICTIONS
955020,4/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955020,3/18/2022,SERGEANTS DEVELOPMENT COURSE
955020,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955020,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
955020,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955020,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955020,2/21/2022,TACTICAL LEADERSHIP
955020,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955020,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955020,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955020,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955020,3/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
955020,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955020,3/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955020,2/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955020,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955020,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955020,12/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955020,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955020,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955020,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955020,10/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955020,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955020,10/1/2018,RAISE THE AGE
955020,9/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955020,9/24/2018,FTS - CEW END USER CERTIFICATION
955020,9/14/2018,CRISIS INTERVENTION TEAM TRAINING
955020,9/11/2018,CLT-ENFORCEMENT ACTIONS
955020,9/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955020,8/30/2018,CLT-COMMUNITY ENGAGEMENT
955020,8/30/2018,CLT-ENFORCEMENT ACTIONS
955020,6/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955020,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955020,6/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
955020,6/25/2018,INTRODUCTION TO MICROSOFT EXCEL
955020,6/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955020,5/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955020,5/14/2018,CLT-DOCUMENTATION AND FORMS
955020,4/24/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955020,3/28/2018,CLT-LEGAL ISSUES
955020,3/27/2018,CLT-PROCEDURAL OPERATIONS
955020,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955020,3/21/2018,CLT-PROCEDURAL OPERATIONS
955020,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955020,3/14/2018,CLT-PROCEDURAL OPERATIONS
955020,3/8/2018,CLT-PROCEDURAL OPERATIONS
955020,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955020,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955020,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955020,12/14/2017,IPHONE AND DAS MOBILE OPERATION
955020,12/13/2017,PSB MARIJUANA FIELD TESTING
955020,10/27/2017,BELT TRAUMA KIT VIDEO
955020,10/27/2017,COBALT
955020,10/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955020,10/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955020,10/27/2017,DAS MESSAGING
955020,10/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
955020,10/27/2017,DAS PATTERN MODE
955020,10/27/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955020,10/27/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955020,10/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955020,10/27/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955020,10/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
