taxid,date,name
945858,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945858,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945858,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945858,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945858,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945858,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945858,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945858,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945858,5/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945858,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945858,5/26/2020,COVID-19: PROTECTIVE MASKS
945858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945858,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945858,5/19/2020,COVID-19: PREPAREDENESS
945858,3/13/2020,CLT-SPECIAL POPULATIONS
945858,3/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
945858,3/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
945858,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945858,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945858,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
945858,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945858,12/6/2019,ACTIVITY LOG FOR IPHONE
945858,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945858,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945858,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945858,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945858,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
945858,11/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945858,11/5/2019,PRISONER ESCAPE WARNING SIGNS
945858,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
945858,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945858,10/23/2019,FORCE POLICY UPDATE VIDEO
945858,9/27/2019,CRITICAL DECISION MAKING MODEL
945858,9/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945858,9/27/2019,MARIJUANA POLICY UPDATE
945858,9/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
945858,9/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
945858,9/26/2019,CLT-PROCEDURAL OPERATIONS
945858,9/19/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
945858,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
945858,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945858,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945858,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945858,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945858,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945858,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945858,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945858,6/22/2019,WORLDPRIDE NYC 2019
945858,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945858,5/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945858,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945858,4/23/2019,CLT-SPECIAL POPULATIONS
945858,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945858,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
945858,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945858,2/4/2019,FTS - CEW END USER CERTIFICATION
945858,2/4/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945858,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945858,1/25/2019,CLT-LEGAL ISSUES
945858,1/25/2019,TEXT TO 911 - INTRODUCTION
945858,1/18/2019,CLT-SPECIAL POPULATIONS
945858,1/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945858,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945858,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945858,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945858,11/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945858,11/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945858,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945858,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945858,10/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945858,10/8/2018,CLT-PROCEDURAL OPERATIONS
945858,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
945858,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945858,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945858,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945858,9/24/2018,CLT-ENFORCEMENT ACTIONS
945858,9/20/2018,RAISE THE AGE
945858,8/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945858,8/22/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
945858,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945858,6/28/2018,CLT-PROCEDURAL OPERATIONS
945858,6/26/2018,CLT-PROCEDURAL OPERATIONS
945858,6/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945858,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945858,4/5/2018,CLT-LEGAL ISSUES
945858,2/16/2018,CLT-PROCEDURAL OPERATIONS
945858,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945858,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945858,11/24/2017,NARCAN NASAL SPRAY TRAINING
945858,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945858,11/11/2017,INFORMATION SECURITY AWARENESS TRAINING
945858,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945858,9/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945858,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945858,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945858,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945858,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945858,9/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945858,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945858,9/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945858,9/6/2017,PATROL- POLYCARBONATE SHIELD
945858,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945858,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945858,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945858,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945858,7/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945858,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945858,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945858,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945858,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945858,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945858,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945858,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945858,4/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945858,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
945858,1/10/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945858,1/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945858,11/12/2016,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
945858,8/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945858,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945858,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945858,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945858,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945858,4/22/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
945858,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945858,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945858,11/17/2015,INTRODUCTION TO MICROSOFT EXCEL
945858,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945858,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945858,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945858,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945858,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945858,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945858,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945858,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945858,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945858,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945858,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945858,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945858,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945858,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945858,8/26/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
945858,4/24/2015,COGNOS – INTRODUCTORY LEVEL COURSE
945858,4/24/2015,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
945858,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945858,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
945858,1/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945858,10/23/2014,DOMAIN AWARENESS SYSTEM
945858,10/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945858,6/29/2010,THREE WHEEL SCOOTER CERTIFIED
945858,6/29/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
945858,4/21/2008,COBRA - COHORT TRAINING
945858,1/17/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945858,1/17/2008,FOUR WHEEL DRIVE TRAINING
945858,,FOUR WHEEL DRIVE TRAINING
945858,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945858,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949067,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949067,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949067,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949067,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949067,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949067,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
949067,7/25/2025,CLT-ENFORCEMENT ACTIONS
949067,7/23/2025,PATROL TACTICS
949067,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949067,7/10/2025,CLT-PROCEDURAL OPERATIONS
949067,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949067,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949067,6/17/2025,2025 BWC PROFICIENCY TRAINING
949067,6/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949067,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949067,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949067,5/25/2025,CLT-PROCEDURAL OPERATIONS
949067,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949067,5/15/2025,CLT-ENFORCEMENT ACTIONS
949067,5/6/2025,CLT-ENFORCEMENT ACTIONS
949067,5/6/2025,CLT-PROCEDURAL OPERATIONS
949067,4/25/2025,CLT-ENFORCEMENT ACTIONS
949067,4/24/2025,CLT-ENFORCEMENT ACTIONS
949067,4/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949067,4/11/2025,CLT-PROCEDURAL OPERATIONS
949067,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949067,4/11/2025,COGNOS – INTRODUCTORY LEVEL COURSE
949067,4/4/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949067,4/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
949067,4/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949067,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
949067,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949067,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949067,2/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949067,2/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949067,2/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949067,2/22/2025,NEW PERFORMANCE EVALUATION PROCESS
949067,2/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949067,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949067,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
949067,1/23/2025,VEHICLE PURSUITS
949067,12/18/2024,CLT-PROCEDURAL OPERATIONS
949067,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949067,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949067,11/19/2024,FAMILY BUILDING
949067,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949067,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949067,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,10/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949067,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,9/11/2024,CLT-PROCEDURAL OPERATIONS
949067,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,8/29/2024,RAPE IS RAPE
949067,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949067,7/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949067,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949067,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949067,6/29/2024,CLT-PROCEDURAL OPERATIONS
949067,6/29/2024,DRIVE SMART 2024
949067,6/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949067,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949067,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949067,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949067,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,4/11/2024,CLT-SPECIAL POPULATIONS
949067,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949067,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949067,4/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
949067,4/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949067,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949067,4/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949067,4/6/2024,POLICING THE SUBWAY 2024
949067,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949067,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,3/3/2024,AUTISM SPECTRUM DISORDER
949067,3/2/2024,CLT-DOCUMENTATION AND FORMS
949067,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
949067,2/11/2024,CLT-SPECIAL POPULATIONS
949067,1/17/2024,CLT-PROCEDURAL OPERATIONS
949067,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949067,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949067,1/11/2024,CLT-PROCEDURAL OPERATIONS
949067,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949067,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949067,11/24/2023,CLT-SPECIAL POPULATIONS
949067,11/21/2023,AUGMENTED REALITY FEATURE
949067,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949067,11/21/2023,ELDER ABUSE -2023 REFRESHER
949067,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949067,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949067,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
949067,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
949067,10/6/2023,CLT-SPECIAL POPULATIONS
949067,9/27/2023,CLT-SPECIAL POPULATIONS
949067,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949067,8/19/2023,CLT-BWC POLICY UPDATES
949067,8/15/2023,CLT-BWC POLICY UPDATES
949067,8/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949067,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949067,8/4/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949067,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949067,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
949067,7/8/2023,CLT-SPECIAL POPULATIONS
949067,6/14/2023,CLT-BWC POLICY UPDATES
949067,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949067,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949067,5/15/2023,CLT-ENFORCEMENT ACTIONS
949067,5/13/2023,CLT-ENFORCEMENT ACTIONS
949067,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949067,4/21/2023,CLT-DOCUMENTATION AND FORMS
949067,4/1/2023,CLT-DOCUMENTATION AND FORMS
949067,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949067,3/28/2023,CLT-SPECIAL POPULATIONS
949067,3/17/2023,ESPER POLICY LIBRARY
949067,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949067,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949067,1/27/2023,CLT-BWC POLICY UPDATES
949067,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949067,1/20/2023,CLT-PROPERTY
949067,1/13/2023,CLT-DOCUMENTATION AND FORMS
949067,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949067,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949067,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949067,1/6/2023,CLT-SPECIAL POPULATIONS
949067,12/7/2022,CLT-LEGAL ISSUES
949067,12/3/2022,NARCAN NASAL SPRAY TRAINING
949067,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
