taxid,date,name
949775,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949775,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949775,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949775,12/7/2024,CLT-PROCEDURAL OPERATIONS
949775,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949775,10/17/2024,CLT-PROCEDURAL OPERATIONS
949775,10/16/2024,CLT-PROCEDURAL OPERATIONS
949775,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949775,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949775,8/22/2024,RAPE IS RAPE
949775,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
949775,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
949775,7/30/2024,CLT-PROCEDURAL OPERATIONS
949775,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
949775,7/17/2024,CLT-PROCEDURAL OPERATIONS
949775,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949775,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
949775,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
949775,5/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949775,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949775,5/16/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949775,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949775,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949775,4/18/2024,CLT-PROCEDURAL OPERATIONS
949775,4/11/2024,POLICING THE SUBWAY 2024
949775,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949775,3/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
949775,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949775,3/18/2024,DEMO CERTIFICATION 3
949775,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949775,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
949775,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949775,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949775,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949775,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949775,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949775,1/18/2024,AUTISM SPECTRUM DISORDER
949775,1/18/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949775,1/18/2024,ELDER ABUSE -2023 REFRESHER
949775,1/18/2024,ILLEGAL EVICTIONS
949775,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949775,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949775,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949775,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949775,12/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949775,12/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949775,12/7/2023,DEMO CERTIFICATION 3
949775,12/2/2023,AUGMENTED REALITY FEATURE
949775,11/28/2023,2023 TASER X26P RE-QUALIFICATION
949775,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949775,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
949775,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
949775,10/17/2023,DEMO CERTIFICATION 3
949775,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949775,9/29/2023,DEMO CERTIFICATION 3
949775,9/5/2023,DEMO CERTIFICATION 3
949775,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949775,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
949775,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949775,7/4/2023,CLT-PROCEDURAL OPERATIONS
949775,6/30/2023,CLT-PROCEDURAL OPERATIONS
949775,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949775,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949775,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949775,4/25/2023,DEMO CERTIFICATION 3
949775,4/12/2023,DEMO CERTIFICATION 3
949775,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949775,3/21/2023,ESPER POLICY LIBRARY
949775,3/2/2023,DEMO CERTIFICATION 3
949775,2/23/2023,DEMO CERTIFICATION 3
949775,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949775,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
949775,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949775,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949775,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949775,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949775,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949775,1/9/2023,DEMO CERTIFICATION 3
949775,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949775,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949775,12/17/2022,CLT-LEGAL ISSUES
949775,12/14/2022,CLT-LEGAL ISSUES
949775,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949775,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949775,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949775,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949775,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
949775,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949775,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949775,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949775,11/1/2022,CLT-DOCUMENTATION AND FORMS
949775,11/1/2022,LGBTQIA PLUS AWARENESS
949775,11/1/2022,VEHICLE SEIZURE FORM
949775,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
949775,10/7/2022,CLT-LEGAL ISSUES
949775,9/14/2022,CLT-PROCEDURAL OPERATIONS
949775,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
949775,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
949775,8/3/2022,CLT-BWC POLICY UPDATES
949775,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949775,6/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949775,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949775,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949775,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949775,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949775,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949775,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949775,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
949775,6/10/2022,SOUND LEVEL METER TRAINING
949775,5/26/2022,CLT-LEGAL ISSUES
949775,5/25/2022,PROHIBITED METHODS OF RESTRAINT
949775,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
949775,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
949775,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949775,3/12/2022,CLT-DOCUMENTATION AND FORMS
949775,3/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949775,3/10/2022,CLT-DOCUMENTATION AND FORMS
949775,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949775,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949775,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949775,2/14/2022,CLT-EPERMIT SYSTEM
949775,1/27/2022,CLT-PROCEDURAL OPERATIONS
949775,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949775,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949775,1/18/2022,CLT-BWC POLICY UPDATES
949775,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949775,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949775,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949775,11/30/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
949775,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949775,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
949775,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949775,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
949775,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949775,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949775,9/15/2021,FTS - ANNUAL CEW RECERTIFICATION
949775,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949775,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949775,7/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
949775,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949775,5/20/2021,CLT-COMMUNITY ENGAGEMENT
949775,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949775,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949775,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949775,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949775,3/23/2021,CLT-PROCEDURAL OPERATIONS
949775,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949775,3/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949775,3/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949775,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949775,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949775,2/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949775,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949775,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949775,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949775,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949775,12/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949775,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
949775,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949775,8/20/2020,CLT-LEGAL ISSUES
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949775,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949775,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949775,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949775,7/2/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949775,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949775,7/2/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
949775,5/21/2020,COVID-19: PREPAREDENESS
949775,5/21/2020,COVID-19: PROTECTIVE MASKS
949775,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949775,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949775,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949775,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949775,2/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949775,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949775,1/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
949775,12/24/2019,ACTIVITY LOG FOR IPHONE
949775,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949775,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949775,12/24/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949775,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949775,12/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949775,12/24/2019,PRISONER ESCAPE WARNING SIGNS
949775,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949775,12/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949775,12/23/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
949775,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949775,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
949775,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949775,10/18/2019,FORCE POLICY UPDATE VIDEO
949775,10/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949775,10/9/2019,CRITICAL DECISION MAKING MODEL
949775,10/3/2019,CLT-PROCEDURAL OPERATIONS
949775,9/19/2019,MARIJUANA POLICY UPDATE
949775,9/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949775,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
949775,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
949775,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949775,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949775,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949775,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949775,6/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949775,6/25/2019,WORLDPRIDE NYC 2019
949775,6/6/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
949775,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
