taxid,date,name
978167,12/27/2023,PTTD CPR PRACTICAL EXAM
978167,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978167,12/14/2023,FRISKING AND HANDCUFFING
978167,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978167,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978167,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
978167,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
978167,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978167,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
978167,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978167,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978167,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978167,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
978167,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
978167,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
978167,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978167,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
978167,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978167,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978167,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983728,10/28/2025,RECRUIT ACADEMIC TUTORING
983728,10/22/2025,RTS ACADEMIC - DISCRETION
983728,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983728,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983728,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983728,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983728,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983728,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983728,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983728,10/15/2025,RECRUIT ACADEMIC TUTORING
983728,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983728,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983728,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983728,10/9/2025,PATROL TACTICS
983728,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983728,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983728,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983728,10/3/2025,RECRUIT ACADEMIC TUTORING
983728,9/23/2025,RECRUIT ACADEMIC TUTORING
983728,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
940642,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940642,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940642,6/12/2025,DETECTIVE BUREAU FUSUS
940642,1/30/2025,VEHICLE PURSUITS
940642,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940642,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940642,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940642,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940642,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940642,9/6/2024,RAPE IS RAPE
940642,7/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940642,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940642,6/24/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
940642,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
940642,4/19/2024,POLICING THE SUBWAY 2024
940642,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940642,12/13/2023,2023 TASER X26P RE-QUALIFICATION
940642,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940642,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940642,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940642,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940642,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940642,6/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940642,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940642,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940642,2/15/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940642,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940642,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940642,11/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
940642,11/11/2022,LGBTQIA PLUS AWARENESS
940642,11/11/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940642,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940642,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
940642,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940642,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940642,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940642,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940642,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940642,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940642,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940642,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940642,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
940642,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940642,5/26/2022,PROHIBITED METHODS OF RESTRAINT
940642,4/14/2022,CLT-EPERMIT SYSTEM
940642,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940642,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940642,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940642,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
940642,12/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940642,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
940642,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940642,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940642,12/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940642,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940642,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940642,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
940642,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940642,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940642,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
940642,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940642,5/25/2021,DIGNITARY PROTECTION COURSE
940642,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940642,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940642,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940642,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940642,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
940642,9/24/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
940642,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940642,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940642,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940642,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940642,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940642,9/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940642,9/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940642,9/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940642,9/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940642,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940642,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940642,5/28/2020,COVID-19: PREPAREDENESS
940642,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940642,5/28/2020,COVID-19: PROTECTIVE MASKS
940642,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940642,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940642,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940642,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940642,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940642,3/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940642,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940642,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940642,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940642,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940642,12/17/2019,ACTIVITY LOG FOR IPHONE
940642,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940642,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940642,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940642,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940642,11/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
940642,11/5/2019,PRISONER ESCAPE WARNING SIGNS
940642,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940642,10/15/2019,CRIMINAL INVESTIGATORS COURSE
940642,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940642,10/10/2019,FORCE POLICY UPDATE VIDEO
940642,9/25/2019,CRITICAL DECISION MAKING MODEL
940642,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940642,9/25/2019,MARIJUANA POLICY UPDATE
940642,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
940642,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
940642,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
940642,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940642,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940642,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940642,6/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940642,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940642,6/9/2019,WORLDPRIDE NYC 2019
940642,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940642,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
