taxid,date,name
981567,5/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981567,5/26/2025,RAPE IS RAPE
981567,5/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
981567,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981567,5/26/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981567,5/26/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981567,5/26/2025,VEHICLE PURSUITS
981567,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981567,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981567,5/19/2025,FIRST AID WRITEN EXAM
981567,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981567,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981567,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981567,5/6/2025,PTTD WATER SAFETY
981567,4/28/2025,GROUND TACTICS
981567,4/23/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981567,4/18/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981567,4/18/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981567,4/18/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981567,4/8/2025,RTS ACADEMIC - DISCRETION
981567,4/8/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
981567,4/8/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981567,4/8/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
981567,4/8/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
981567,4/8/2025,RTS ACADEMIC - POLICING IMPARTIALLY
981567,4/8/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
981567,4/2/2025,PTTD WEAPONS DEFENSE
981567,3/25/2025,PTTD EXPANDABLE BATON
981567,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981567,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981567,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981567,3/14/2025,BATON
981567,3/12/2025,JOB STANDARDS TEST ATTEMPT #1
981567,3/7/2025,FRISKING AND HANDCUFFING
981567,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981567,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981567,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981567,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981567,11/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981568,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981568,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/28/2025,CLT-PROCEDURAL OPERATIONS
981568,9/27/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
981568,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981568,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981568,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981568,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,8/29/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981568,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981568,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981568,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981568,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981568,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981568,7/17/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981568,7/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
981568,7/14/2025,PATROL TACTICS
981568,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981568,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981568,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981568,6/27/2025,AIM COMPONENTS 2.0
981568,6/27/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
981568,6/27/2025,AXON CASES 2.0
981568,6/27/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981568,6/27/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
981568,6/27/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
981568,6/27/2025,DAS OVERLAPPING LAYERS TUTORIAL
981568,6/27/2025,DAS PATTERN MODE
981568,6/27/2025,DOMAIN AWARNESS SYSTEM (DAS)
981568,6/27/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981568,6/27/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
981568,6/27/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
981568,6/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981568,6/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
981568,6/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981568,6/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
981568,6/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
981568,6/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981568,6/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981568,6/27/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
981568,6/27/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
981568,6/27/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981568,6/27/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
981568,6/27/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981568,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981568,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
981568,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
981568,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
981568,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981568,6/27/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981568,6/27/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
981568,6/27/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
981568,6/27/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981568,6/27/2025,PRISONER ESCAPE WARNING SIGNS
981568,6/27/2025,REGISTRATION OF AIM
981568,6/27/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981568,6/27/2025,STOP REPORT
981568,6/27/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981568,6/27/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981568,6/27/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981568,6/27/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
981568,6/27/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981568,6/27/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
981568,6/24/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
981568,6/24/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
981568,6/24/2025,COBALT
981568,6/24/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
981568,6/24/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981568,6/24/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
981568,6/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981568,6/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981568,6/24/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
981568,6/24/2025,P.A. RECRUIT NCIC/III EXAM
981568,6/24/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
981568,6/24/2025,RECRUIT TRAINING COMPUTER COURSE
981568,6/23/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981568,6/23/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
981568,6/23/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981568,6/23/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981568,6/23/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981568,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981568,6/23/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981568,6/23/2025,INTRODUCTION TO COGNOS 11
981568,6/23/2025,IPHONE AND DAS MOBILE OPERATION
981568,6/23/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981568,6/23/2025,NEW NYPD PORTAL
981568,6/20/2025,AIM COMPONENTS
981568,6/20/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981568,6/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981568,6/20/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981568,6/20/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981568,6/20/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981568,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981568,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981568,6/17/2025,2025 BWC PROFICIENCY TRAINING
981568,6/10/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981568,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981568,6/10/2025,NEW PERFORMANCE EVALUATION PROCESS
981568,6/10/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981568,6/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981568,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981568,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981568,5/30/2025,VEHICLE STOP SOLUTIONS MODULE
981568,5/28/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981568,5/28/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981568,5/28/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981568,5/23/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981568,5/23/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981568,5/23/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981568,5/23/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981568,5/23/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981568,5/23/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981568,5/23/2025,AUGMENTED REALITY FEATURE
981568,5/23/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981568,5/23/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981568,5/23/2025,BODY-WORN CAMERA REVIEW PART ONE
981568,5/23/2025,BODY-WORN CAMERA REVIEW PART TWO
981568,5/23/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981568,5/23/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981568,5/23/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981568,5/23/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981568,5/23/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981568,5/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981568,5/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981568,5/23/2025,COVID-19: PREPAREDENESS
981568,5/23/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981568,5/23/2025,COVID-19: PROTECTIVE MASKS
981568,5/23/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981568,5/23/2025,CRITICAL DECISION MAKING MODEL
981568,5/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981568,5/23/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981568,5/23/2025,DRIVE SMART 2024
981568,5/23/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981568,5/23/2025,ELDER ABUSE -2023 REFRESHER
981568,5/23/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981568,5/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
981568,5/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981568,5/23/2025,ESPER POLICY LIBRARY
981568,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981568,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981568,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981568,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981568,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981568,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981568,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981568,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981568,5/23/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981568,5/23/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981568,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981568,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981568,5/23/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981568,5/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981568,5/23/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981568,5/23/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981568,5/23/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981568,5/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981568,5/23/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981568,5/23/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981568,5/23/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981568,5/23/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981568,5/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981568,5/23/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981568,5/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981568,5/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981568,5/23/2025,NYPD RECRUITMENT TRAINING VIDEO
981568,5/23/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981568,5/23/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981568,5/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981568,5/23/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981568,5/23/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981568,5/23/2025,RAISE THE AGE
981568,5/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981568,5/23/2025,RESPONDING TO COMMERCIAL ROBBERIES
981568,5/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981568,5/23/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981568,5/23/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981568,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981568,5/23/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981568,5/23/2025,TRAFFIC COURT TESTIMONY VIDEO
981568,5/23/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981568,5/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
981568,5/23/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981568,5/23/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981568,5/23/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981568,5/23/2025,VIDEO 4 - PLATFORM SAFETY 2022
981568,5/22/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
981568,5/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981568,5/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981568,5/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981568,5/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981568,5/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981568,5/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981568,5/21/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981568,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981568,5/19/2025,FIRST AID WRITEN EXAM
981568,5/16/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981568,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981568,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981568,5/13/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981568,5/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981568,5/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981568,5/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981568,5/13/2025,WORLDPRIDE NYC 2019
981568,5/12/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981568,5/12/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981568,5/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981568,5/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
981568,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981568,5/7/2025,PTTD WATER SAFETY
981568,5/6/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981568,5/6/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981568,5/6/2025,NARCAN NASAL SPRAY TRAINING
981568,5/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981568,5/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981568,4/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981568,4/29/2025,FAMILY BUILDING
981568,4/29/2025,GROUND TACTICS
981568,4/29/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981568,4/29/2025,PROCESSING CIVILIAN COMPLAINTS
981568,4/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
