taxid,date,name
962467,5/15/2018,CLT-PROCEDURAL OPERATIONS
962467,5/10/2018,CLT-ENFORCEMENT ACTIONS
962467,5/10/2018,CLT-PROCEDURAL OPERATIONS
962467,5/3/2018,CLT-LEGAL ISSUES
962467,5/2/2018,CLT-COMMUNITY ENGAGEMENT
962467,5/2/2018,CLT-INFORMATION TECHNOLOGY
962467,5/2/2018,CLT-LEGAL ISSUES
962467,4/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962467,4/25/2018,CLT-DOCUMENTATION AND FORMS
962467,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962467,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962467,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962467,3/30/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
962467,3/27/2018,CLT-DOCUMENTATION AND FORMS
962467,3/3/2018,DEATH BY POWERPOINT
962467,3/1/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962467,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962467,3/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962467,3/1/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
962467,2/16/2018,COBALT
962467,2/16/2018,DAS PATTERN MODE
962467,2/16/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
962467,2/16/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962467,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962467,2/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962467,2/16/2018,IPHONE AND DAS MOBILE OPERATION
962467,2/16/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
962467,2/16/2018,NEW NYPD PORTAL
962467,2/16/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962467,2/16/2018,STOP REPORT
962467,2/16/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962467,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962467,2/15/2018,DAS MESSAGING
962467,2/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
962467,2/15/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
962467,2/15/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962467,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962467,2/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962467,2/15/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962467,2/15/2018,SEND TO DESKTOP
962467,2/15/2018,TACTICAL AWARENESS- BALLISTIC VEST
962467,2/15/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962467,2/15/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962467,2/15/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962467,2/15/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962467,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962467,1/19/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962467,1/19/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962467,1/1/2018,BELT TRAUMA KIT VIDEO
962467,1/1/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962467,1/1/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962467,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962467,12/19/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962467,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
962467,10/24/2017,NARCAN NASAL SPRAY TRAINING
962467,10/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962467,10/12/2017,NEW PERFORMANCE EVALUATION PROCESS
962467,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962467,9/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962467,9/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962467,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962467,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962467,9/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962467,9/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
962467,9/13/2017,PATROL- POLYCARBONATE SHIELD
962467,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962467,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962467,9/7/2017,FORMS SUMMONS
962467,9/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962467,8/28/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962467,8/24/2017,FTS - ANNUAL CEW RECERTIFICATION
962467,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962467,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962467,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962467,7/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962467,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962467,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962467,6/13/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962467,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962467,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962467,5/15/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962467,5/3/2017,CIMS ICS 100 / 200
962467,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962467,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962467,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962467,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962467,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962467,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962467,3/30/2017,FIRST AID WRITEN EXAM
962467,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962467,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962467,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962467,3/27/2017,FIRST AID WRITEN EXAM
962467,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962467,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962467,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962467,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962467,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962467,2/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962467,2/3/2017,PTTD WATER SAFETY
962467,2/1/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962467,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962467,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962467,1/18/2017,FIRST AID WRITEN EXAM
962467,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962467,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962467,1/4/2017,VEHICLE STOP SOLUTIONS MODULE
962467,1/3/2017,GROUND TACTICS
962467,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962467,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962467,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962467,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962467,12/14/2016,FTS - CEW END USER CERT
962467,12/12/2016,OFF DUTY PISTOL CERTIFIED
962467,12/12/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962467,12/6/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962467,12/6/2016,PTTD WEAPONS DEFENSE
962467,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962467,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962467,11/25/2016,PTTD EXPANDABLE BATON
962467,11/23/2016,BATON
962467,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962467,11/22/2016,PTTD CPR PRACTICAL EXAM
962467,11/17/2016,FRISKING AND HANDCUFFING
962467,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962467,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962467,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962467,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962467,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962467,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962467,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962467,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962467,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962467,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962467,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962467,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962467,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962467,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962467,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962467,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952839,10/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952839,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
952839,6/12/2025,DETECTIVE BUREAU FUSUS
952839,6/3/2025,DETECTIVE BUREAU FUSUS
952839,2/1/2025,VEHICLE PURSUITS
952839,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952839,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952839,9/4/2024,RAPE IS RAPE
952839,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952839,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
952839,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952839,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952839,5/6/2024,POLICING THE SUBWAY 2024
952839,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952839,1/11/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952839,1/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952839,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952839,7/5/2023,FTS - ANNUAL CEW RECERTIFICATION
952839,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952839,6/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952839,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952839,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952839,10/20/2022,FTS - ANNUAL CEW RECERTIFICATION
952839,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
952839,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952839,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952839,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952839,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952839,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952839,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
952839,7/22/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
952839,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952839,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952839,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952839,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952839,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952839,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952839,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952839,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952839,1/5/2022,BODY-WORN CAMERA REVIEW PART TWO
952839,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
952839,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952839,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952839,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952839,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
952839,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952839,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952839,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952839,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952839,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952839,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952839,7/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
952839,7/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952839,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952839,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
952839,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952839,3/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952839,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952839,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952839,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952839,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952839,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952839,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952839,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952839,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952839,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952839,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952839,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952839,8/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952839,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952839,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952839,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952839,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952839,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952839,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952839,5/17/2020,COVID-19: PREPAREDENESS
