taxid,date,name
943904,2/29/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943904,1/17/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943904,9/30/2011,DISORDER CONTROL TRAINING
943904,8/9/2011,DISORDER CONTROL TRAINING
943904,7/12/2011,DISORDER CONTROL TRAINING
943904,5/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943904,4/26/2011,DISORDER CONTROL TRAINING
943904,4/19/2011,DISORDER CONTROL TRAINING
943904,2/11/2011,DISORDER CONTROL TRAINING
943904,5/25/2007,COBRA - COHORT TRAINING
943904,1/10/2007,COLLISION RETRAINING
943904,1/10/2007,FOUR WHEEL DRIVE TRAINING
943904,,FOUR WHEEL DRIVE TRAINING
943904,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943904,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945071,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
945071,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945071,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945071,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945071,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945071,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945071,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945071,7/28/2025,PATROL TACTICS
945071,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,6/17/2025,2025 BWC PROFICIENCY TRAINING
945071,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945071,6/1/2025,CLT-ENFORCEMENT ACTIONS
945071,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945071,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945071,4/30/2025,CLT-ENFORCEMENT ACTIONS
945071,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,4/4/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
945071,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945071,3/5/2025,VIPER CCTV TRAINING COURSE
945071,3/3/2025,CLT-DOCUMENTATION AND FORMS
945071,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
945071,1/27/2025,VEHICLE PURSUITS
945071,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945071,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945071,1/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945071,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945071,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945071,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
945071,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
945071,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945071,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945071,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945071,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945071,10/29/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
945071,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945071,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
945071,10/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945071,10/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945071,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,10/6/2024,FAMILY BUILDING
945071,10/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945071,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945071,10/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945071,10/5/2024,CLT-PROCEDURAL OPERATIONS
945071,10/4/2024,CLT-PROCEDURAL OPERATIONS
945071,10/2/2024,CLT-PROCEDURAL OPERATIONS
945071,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945071,9/12/2024,CLT-PROCEDURAL OPERATIONS
945071,9/11/2024,CLT-PROCEDURAL OPERATIONS
945071,9/9/2024,RAPE IS RAPE
945071,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945071,6/5/2024,CLT-ENFORCEMENT ACTIONS
945071,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,5/31/2024,CRISIS INTERVENTION TEAM TRAINING
945071,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945071,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,5/16/2024,DRIVE SMART 2024
945071,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945071,5/15/2024,CLT-ENFORCEMENT ACTIONS
945071,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945071,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945071,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945071,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,4/22/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945071,4/14/2024,CLT-SPECIAL POPULATIONS
945071,4/13/2024,CLT-SPECIAL POPULATIONS
945071,4/12/2024,CLT-SPECIAL POPULATIONS
945071,4/8/2024,FTS - ANNUAL CEW RECERTIFICATION
945071,4/7/2024,CLT-PROCEDURAL OPERATIONS
945071,4/6/2024,POLICING THE SUBWAY 2024
945071,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945071,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,3/25/2024,CLT-ENFORCEMENT ACTIONS
945071,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945071,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945071,3/17/2024,CLT-DOCUMENTATION AND FORMS
945071,3/13/2024,AUTISM SPECTRUM DISORDER
945071,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945071,3/10/2024,CLT-DOCUMENTATION AND FORMS
945071,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945071,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,2/29/2024,CLT-PROCEDURAL OPERATIONS
945071,2/27/2024,CLT-DOCUMENTATION AND FORMS
945071,2/12/2024,CLT-LEGAL ISSUES
945071,2/8/2024,CLT-DOCUMENTATION AND FORMS
945071,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
945071,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945071,1/29/2024,CLT-PROCEDURAL OPERATIONS
945071,1/28/2024,CLT-DOCUMENTATION AND FORMS
945071,1/25/2024,CLT-PROCEDURAL OPERATIONS
945071,1/24/2024,CLT-LEGAL ISSUES
945071,1/22/2024,CLT-ENFORCEMENT ACTIONS
945071,1/21/2024,CLT-PROCEDURAL OPERATIONS
945071,1/17/2024,CLT-DOCUMENTATION AND FORMS
945071,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945071,1/14/2024,AUGMENTED REALITY FEATURE
945071,1/14/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
945071,1/14/2024,CLT-PROCEDURAL OPERATIONS
945071,1/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945071,1/14/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
945071,1/14/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
945071,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945071,1/10/2024,CLT-PROCEDURAL OPERATIONS
945071,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945071,1/7/2024,CLT-INVESTIGATIONS
945071,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945071,12/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
945071,12/26/2023,CLT-ENFORCEMENT ACTIONS
945071,12/22/2023,ELDER ABUSE -2023 REFRESHER
945071,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945071,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945071,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
945071,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945071,12/17/2023,CLT-LEGAL ISSUES
945071,12/10/2023,CLT-PROCEDURAL OPERATIONS
945071,12/10/2023,CLT-PROFESSIONAL DEVELOPMENT
945071,12/5/2023,CLT-PROCEDURAL OPERATIONS
945071,12/3/2023,CLT-DOCUMENTATION AND FORMS
945071,11/30/2023,CLT-INVESTIGATIONS
945071,11/26/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945071,11/10/2023,CLT-DOCUMENTATION AND FORMS
945071,11/9/2023,CLT-PROCEDURAL OPERATIONS
945071,11/8/2023,SRG - RAPID MOBILIZATION
945071,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945071,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945071,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945071,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
945071,6/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945071,6/15/2023,ESPER POLICY LIBRARY
945071,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945071,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945071,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945071,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945071,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945071,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945071,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945071,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945071,12/26/2022,LGBTQIA PLUS AWARENESS
945071,12/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945071,12/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945071,12/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945071,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
945071,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945071,10/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945071,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
945071,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945071,10/10/2022,VEHICLE SEIZURE FORM
945071,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
945071,8/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945071,8/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945071,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945071,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945071,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945071,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945071,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945071,6/10/2022,PROHIBITED METHODS OF RESTRAINT
945071,6/9/2022,CLT-BWC POLICY UPDATES
945071,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
945071,3/23/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945071,3/23/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945071,3/23/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
945071,3/23/2022,ILLEGAL EVICTIONS
945071,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945071,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945071,3/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945071,3/23/2022,MARIJUANA POLICY UPDATE
945071,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945071,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945071,12/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945071,12/9/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945071,12/8/2021,CRITICAL DECISION MAKING MODEL
945071,12/8/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945071,12/8/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945071,12/8/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945071,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945071,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
945071,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
945071,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945071,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945071,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
945071,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945071,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945071,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945071,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945071,6/25/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
945071,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
945071,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945071,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945071,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945071,3/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
945071,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945071,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
945071,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
945071,1/27/2021,DOMAIN AWARNESS SYSTEM (DAS)
945071,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945071,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945071,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945071,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
945071,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
945071,10/2/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
945071,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
945071,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945071,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945071,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
