taxid,date,name
940925,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940925,4/1/2021,PSB AUXILIARY POLICE COORDINATOR TRAINING
940925,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940925,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940925,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940925,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940925,1/5/2021,CLT-INFORMATION TECHNOLOGY
940925,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940925,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940925,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
940925,11/18/2020,CLT-DOCUMENTATION AND FORMS
940925,11/16/2020,CLT-DOCUMENTATION AND FORMS
940925,11/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,11/2/2020,CLT-PROCEDURAL OPERATIONS
940925,10/8/2020,CLT-PROCEDURAL OPERATIONS
940925,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940925,9/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,8/31/2020,CLT-PROCEDURAL OPERATIONS
940925,8/24/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940925,8/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,8/18/2020,CLT-PROCEDURAL OPERATIONS
940925,8/11/2020,CLT-DOCUMENTATION AND FORMS
940925,8/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,7/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,7/22/2020,CLT-LEGAL ISSUES
940925,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,7/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,7/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940925,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940925,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940925,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940925,6/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940925,6/24/2020,CLT-PROCEDURAL OPERATIONS
940925,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940925,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940925,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940925,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940925,5/22/2020,CLT-PROCEDURAL OPERATIONS
940925,5/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940925,5/14/2020,CLT-LEGAL ISSUES
940925,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940925,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940925,5/10/2020,COVID-19: PREPAREDENESS
940925,5/10/2020,COVID-19: PROTECTIVE MASKS
940925,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940925,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,5/6/2020,CLT-INFORMATION TECHNOLOGY
940925,5/5/2020,CLT-INFORMATION TECHNOLOGY
940925,4/30/2020,CLT-INFORMATION TECHNOLOGY
940925,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940925,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
940925,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940925,2/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
940925,2/4/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
940925,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940925,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940925,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940925,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940925,12/30/2019,PRISONER ESCAPE WARNING SIGNS
940925,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
940925,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940925,12/27/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940925,12/17/2019,ACTIVITY LOG FOR IPHONE
940925,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940925,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940925,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940925,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
940925,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940925,11/6/2019,CRITICAL DECISION MAKING MODEL
940925,11/6/2019,FORCE POLICY UPDATE VIDEO
940925,11/6/2019,MARIJUANA POLICY UPDATE
940925,11/5/2019,CLT-INFORMATION TECHNOLOGY
940925,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940925,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,9/11/2019,CLT-LEGAL ISSUES
940925,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
940925,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
940925,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
940925,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
940925,8/2/2019,CLT-LEGAL ISSUES
940925,7/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940925,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940925,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940925,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940925,7/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,7/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940925,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,6/19/2019,WORLDPRIDE NYC 2019
940925,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940925,6/10/2019,CLT-COMMUNITY ENGAGEMENT
940925,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940925,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940925,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940925,4/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
940925,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940925,3/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,3/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940925,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,3/6/2019,CLT-PROCEDURAL OPERATIONS
940925,3/4/2019,CLT-PROCEDURAL OPERATIONS
940925,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,2/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,2/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,2/14/2019,CLT-SPECIAL POPULATIONS
940925,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,2/7/2019,TEXT TO 911 - INTRODUCTION
940925,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940925,1/17/2019,CLT-SPECIAL POPULATIONS
940925,1/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,1/15/2019,CLT-ENFORCEMENT ACTIONS
940925,1/14/2019,CLT-SPECIAL POPULATIONS
940925,1/11/2019,CLT-SPECIAL POPULATIONS
940925,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,1/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,1/3/2019,CLT-PROCEDURAL OPERATIONS
940925,1/3/2019,TEXT TO 911 - INTRODUCTION
940925,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940925,12/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,12/26/2018,CLT-PROCEDURAL OPERATIONS
940925,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940925,12/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940925,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,12/12/2018,CLT-ENFORCEMENT ACTIONS
940925,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,12/7/2018,CLT-ENFORCEMENT ACTIONS
940925,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940925,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,12/4/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940925,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940925,11/30/2018,CLT-PROCEDURAL OPERATIONS
940925,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,11/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,11/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940925,10/30/2018,CLT-PROCEDURAL OPERATIONS
940925,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,10/25/2018,CLT-PROCEDURAL OPERATIONS
940925,10/23/2018,AIM COMPONENTS 2.0
940925,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,10/23/2018,COBALT
940925,10/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940925,10/23/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940925,10/23/2018,DAS PATTERN MODE
940925,10/23/2018,DEATH BY POWERPOINT
940925,10/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940925,10/23/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940925,10/23/2018,IPHONE AND DAS MOBILE OPERATION
940925,10/23/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
940925,10/23/2018,NEW NYPD PORTAL
940925,10/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940925,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940925,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940925,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940925,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940925,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940925,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940925,9/21/2018,CLT-PROCEDURAL OPERATIONS
940925,9/20/2018,CLT-PROCEDURAL OPERATIONS
940925,9/19/2018,CLT-PROCEDURAL OPERATIONS
940925,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
940925,9/12/2018,CLT-PROCEDURAL OPERATIONS
940925,9/7/2018,RAISE THE AGE
940925,9/6/2018,CLT-ENFORCEMENT ACTIONS
940925,9/5/2018,CLT-ENFORCEMENT ACTIONS
940925,9/5/2018,CLT-PROCEDURAL OPERATIONS
940925,8/23/2018,CLT-PROCEDURAL OPERATIONS
940925,8/22/2018,CLT-INFORMATION TECHNOLOGY
940925,8/17/2018,CLT-LEGAL ISSUES
940925,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,8/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,7/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940925,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940925,7/10/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
940925,6/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940925,6/25/2018,INTRODUCTION TO MICROSOFT EXCEL
940925,6/15/2018,CLT-INVESTIGATIONS
940925,6/15/2018,CLT-PROCEDURAL OPERATIONS
940925,6/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,6/6/2018,CLT-PROCEDURAL OPERATIONS
940925,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940925,5/28/2018,CLT-PROCEDURAL OPERATIONS
940925,5/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940925,5/17/2018,CLT-SPECIAL POPULATIONS
940925,5/16/2018,CLT-INFORMATION TECHNOLOGY
940925,5/10/2018,CLT-INFORMATION TECHNOLOGY
940925,5/10/2018,CLT-PROCEDURAL OPERATIONS
940925,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940925,5/2/2018,CLT-LEGAL ISSUES
940925,4/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
940925,4/25/2018,CLT-COMMUNITY ENGAGEMENT
940925,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,4/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
940925,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940925,4/2/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940925,3/28/2018,FTS - CEW END USER CERTIFICATION
940925,3/9/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940925,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940925,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
