taxid,date,name
955099,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955099,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955099,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955099,1/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955099,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955099,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955099,1/2/2019,TEXT TO 911 - INTRODUCTION
955099,12/24/2018,TEXT TO 911 - INTRODUCTION
955099,12/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955099,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955099,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955099,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955099,11/30/2018,CLT-SPECIAL POPULATIONS
955099,11/26/2018,CLT-PROCEDURAL OPERATIONS
955099,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955099,11/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955099,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955099,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955099,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955099,11/2/2018,CLT-LEGAL ISSUES
955099,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955099,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955099,10/16/2018,CLT-INFORMATION TECHNOLOGY
955099,10/5/2018,CLT-PROCEDURAL OPERATIONS
955099,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
955099,10/2/2018,CLT-PROCEDURAL OPERATIONS
955099,10/1/2018,FTS - ANNUAL CEW RECERTIFICATION
955099,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955099,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955099,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955099,9/24/2018,RAISE THE AGE
955099,9/20/2018,CLT-PROCEDURAL OPERATIONS
955099,9/18/2018,CLT-ENFORCEMENT ACTIONS
955099,9/13/2018,CLT-LEGAL ISSUES
955099,9/10/2018,CLT-ENFORCEMENT ACTIONS
955099,9/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955099,9/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955099,8/28/2018,CLT-PROCEDURAL OPERATIONS
955099,8/10/2018,CLT-PROCEDURAL OPERATIONS
955099,8/6/2018,CLT-LEGAL ISSUES
955099,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955099,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955099,7/23/2018,CLT-LEGAL ISSUES
955099,7/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955099,7/12/2018,CLT-SPECIAL POPULATIONS
955099,7/6/2018,CLT-PROCEDURAL OPERATIONS
955099,6/28/2018,CLT-COMMUNITY ENGAGEMENT
955099,6/22/2018,CLT-PROCEDURAL OPERATIONS
955099,6/20/2018,CLT-PROCEDURAL OPERATIONS
955099,6/14/2018,CLT-LEGAL ISSUES
955099,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955099,6/12/2018,CLT-PROCEDURAL OPERATIONS
955099,6/6/2018,CLT-PROCEDURAL OPERATIONS
955099,6/1/2018,CLT-LEGAL ISSUES
955099,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955099,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955099,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955099,4/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955099,4/12/2018,CLT-DOCUMENTATION AND FORMS
955099,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955099,4/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955099,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955099,3/30/2018,CLT-PROCEDURAL OPERATIONS
955099,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955099,3/2/2018,CLT-COMMUNITY ENGAGEMENT
955099,1/30/2018,FTS - CEW END USER CERTIFICATION
955099,1/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955099,1/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955099,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
955099,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
955099,12/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955099,12/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955099,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955099,12/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
955099,12/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955099,12/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955099,12/21/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955099,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955099,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955099,10/25/2017,DAS OVERLAPPING LAYERS TUTORIAL
955099,10/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955099,10/25/2017,NARCAN NASAL SPRAY TRAINING
955099,10/25/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955099,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955099,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955099,10/3/2017,PATROL- POLYCARBONATE SHIELD
955099,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955099,10/2/2017,BELT TRAUMA KIT VIDEO
955099,10/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955099,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955099,10/2/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955099,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955099,9/17/2017,PATROL- POLYCARBONATE SHIELD
955099,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955099,6/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955099,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955099,6/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955099,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955099,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955099,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955099,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955099,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955099,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955099,11/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955099,7/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955099,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955099,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955099,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955099,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955099,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955099,5/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955099,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955099,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955099,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955099,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955099,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955099,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955099,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955099,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955099,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955099,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955099,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955099,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955099,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955099,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955099,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955099,8/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955099,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955099,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
955099,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955099,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955099,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955099,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955099,12/15/2013,THREE WHEEL SCOOTER CERTIFIED
955099,12/15/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955099,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955099,12/4/2013,COBRA - COHORT TRAINING
955099,12/4/2013,FIRST AID WRITEN EXAM
955099,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955099,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955099,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955099,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955099,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955099,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955099,11/26/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955099,11/25/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955099,11/19/2013,DISORDER CONTROL TRAINING
955099,11/12/2013,PTTD WATER SAFETY
955099,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955099,11/8/2013,OFF DUTY PISTOL CERTIFIED
955099,11/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955099,11/4/2013,PTTD WEAPONS DEFENSE
955099,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955099,11/1/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955099,10/31/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955099,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955099,10/7/2013,GROUND TACTICS
955099,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
955099,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
955099,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955099,9/18/2013,PTTD EXPANDABLE BATON
955099,9/11/2013,BATON
955099,9/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955099,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955099,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955099,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955099,8/22/2013,FRISKING AND HANDCUFFING
955099,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955099,8/5/2013,PTTD CPR PRACTICAL EXAM
955099,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955099,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955099,7/9/2013,FOUR WHEEL DRIVE TRAINING
955099,1/1/1999,COBRA - COHORT TRAINING
976753,5/10/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976753,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976753,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976753,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976753,4/17/2025,CLT-PROCEDURAL OPERATIONS
976753,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976753,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
976753,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976753,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
976753,1/30/2025,VEHICLE PURSUITS
976753,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976753,1/22/2025,CLT-PROCEDURAL OPERATIONS
976753,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
976753,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
976753,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976753,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976753,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976753,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976753,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976753,1/5/2025,CLT-PROCEDURAL OPERATIONS
976753,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976753,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976753,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976753,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976753,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976753,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976753,12/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976753,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976753,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976753,12/17/2024,CLT-PROCEDURAL OPERATIONS
976753,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976753,12/12/2024,CLT-PROCEDURAL OPERATIONS
976753,12/11/2024,CLT-PROCEDURAL OPERATIONS
976753,12/7/2024,CLT-PROCEDURAL OPERATIONS
976753,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
976753,12/1/2024,CLT-PROCEDURAL OPERATIONS
976753,11/24/2024,CLT-PROCEDURAL OPERATIONS
976753,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976753,11/12/2024,CLT-PROCEDURAL OPERATIONS
976753,11/1/2024,FAMILY BUILDING
976753,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976753,9/30/2024,CLT-PROCEDURAL OPERATIONS
976753,9/8/2024,CLT-PROCEDURAL OPERATIONS
976753,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976753,8/29/2024,RAPE IS RAPE
976753,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976753,8/15/2024,CLT-PROPERTY
976753,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976753,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976753,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976753,6/30/2024,CLT-PROCEDURAL OPERATIONS
976753,6/27/2024,CLT-PROCEDURAL OPERATIONS
976753,6/26/2024,CLT-PROCEDURAL OPERATIONS
976753,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976753,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976753,6/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976753,6/21/2024,DRIVE SMART 2024
976753,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
