taxid,date,name
970828,5/3/2023,CLT-DOCUMENTATION AND FORMS
970828,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970828,5/2/2023,CLT-SPECIAL POPULATIONS
970828,4/26/2023,CLT-SPECIAL POPULATIONS
970828,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970828,4/20/2023,CLT-ENFORCEMENT ACTIONS
970828,4/19/2023,CLT-PROCEDURAL OPERATIONS
970828,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,4/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970828,4/5/2023,CLT-PROCEDURAL OPERATIONS
970828,4/4/2023,CLT-PROFESSIONAL DEVELOPMENT
970828,3/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970828,3/29/2023,CLT-SPECIAL POPULATIONS
970828,3/27/2023,CLT-PROCEDURAL OPERATIONS
970828,3/24/2023,CLT-LEGAL ISSUES
970828,3/21/2023,CLT-COMMUNITY ENGAGEMENT
970828,3/3/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970828,3/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970828,3/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970828,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970828,3/2/2023,CLT-ENFORCEMENT ACTIONS
970828,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970828,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970828,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970828,2/13/2023,CLT-ENFORCEMENT ACTIONS
970828,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970828,2/2/2023,CLT-SPECIAL POPULATIONS
970828,1/27/2023,CLT-ENFORCEMENT ACTIONS
970828,1/26/2023,CLT-SPECIAL POPULATIONS
970828,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970828,1/19/2023,CLT-PROCEDURAL OPERATIONS
970828,1/19/2023,CLT-SPECIAL POPULATIONS
970828,1/12/2023,CLT-SPECIAL POPULATIONS
970828,1/11/2023,CLT-PROCEDURAL OPERATIONS
970828,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970828,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970828,1/5/2023,CLT-SPECIAL POPULATIONS
970828,1/4/2023,CLT-ENFORCEMENT ACTIONS
970828,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970828,1/2/2023,CLT-DOCUMENTATION AND FORMS
970828,12/19/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970828,12/7/2022,CLT-DOCUMENTATION AND FORMS
970828,12/2/2022,CLT-DOCUMENTATION AND FORMS
970828,12/2/2022,CLT-PROCEDURAL OPERATIONS
970828,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970828,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,11/1/2022,CLT-SPECIAL POPULATIONS
970828,10/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,10/12/2022,NYPD JOUVERT  WEST INDIAN DAY
970828,10/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970828,10/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970828,10/3/2022,CLT-LEGAL ISSUES
970828,9/27/2022,CLT-DOCUMENTATION AND FORMS
970828,9/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970828,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,9/13/2022,CLT-PROFESSIONAL DEVELOPMENT
970828,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,9/5/2022,CLT-SPECIAL POPULATIONS
970828,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
970828,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
970828,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970828,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970828,8/12/2022,CLT-PROCEDURAL OPERATIONS
970828,8/11/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970828,8/8/2022,CLT-PROCEDURAL OPERATIONS
970828,7/28/2022,CLT-SPECIAL POPULATIONS
970828,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970828,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970828,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
970828,6/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,6/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,6/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,6/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970828,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970828,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970828,6/10/2022,CLT-ENFORCEMENT ACTIONS
970828,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970828,5/31/2022,CLT-DOCUMENTATION AND FORMS
970828,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970828,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
970828,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
970828,5/10/2022,CLT-ENFORCEMENT ACTIONS
970828,4/26/2022,CLT-PROCEDURAL OPERATIONS
970828,4/20/2022,CLT-PROPERTY
970828,4/15/2022,CLT-SEARCHING PRISONERS MODULE 1
970828,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,4/12/2022,CLT-PROCEDURAL OPERATIONS
970828,3/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,3/2/2022,CLT-ENFORCEMENT ACTIONS
970828,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970828,2/22/2022,CLT-SPECIAL POPULATIONS
970828,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970828,2/15/2022,CLT-DOCUMENTATION AND FORMS
970828,2/9/2022,CLT-SPECIAL POPULATIONS
970828,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,2/1/2022,CLT-DOCUMENTATION AND FORMS
970828,2/1/2022,CLT-EPERMIT SYSTEM
970828,2/1/2022,CLT-PROCEDURAL OPERATIONS
970828,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970828,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
970828,1/30/2022,ILLEGAL EVICTIONS
970828,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970828,1/25/2022,CLT-BWC POLICY UPDATES
970828,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970828,1/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970828,1/5/2022,CLT-LEGAL ISSUES
970828,12/23/2021,CLT-SPECIAL POPULATIONS
970828,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,12/21/2021,CLT-SPECIAL POPULATIONS
970828,12/17/2021,CLT-SPECIAL POPULATIONS
970828,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970828,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970828,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970828,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970828,11/8/2021,CLT-SPECIAL POPULATIONS
970828,11/1/2021,CLT-SPECIAL POPULATIONS
970828,10/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970828,10/31/2021,BODY-WORN CAMERA REVIEW PART TWO
970828,10/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970828,10/21/2021,CLT-ENFORCEMENT ACTIONS
970828,10/15/2021,CLT-PROCEDURAL OPERATIONS
970828,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
970828,10/6/2021,CLT-PROCEDURAL OPERATIONS
970828,10/1/2021,CLT-SPECIAL POPULATIONS
970828,9/30/2021,CLT-ENFORCEMENT ACTIONS
970828,9/20/2021,CLT-SPECIAL POPULATIONS
970828,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970828,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970828,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970828,8/27/2021,CLT-PROCEDURAL OPERATIONS
970828,8/25/2021,CLT-PROCEDURAL OPERATIONS
970828,8/25/2021,CLT-SPECIAL POPULATIONS
970828,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970828,8/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970828,7/23/2021,CLT-LEGAL ISSUES
970828,7/21/2021,ACTIVITY LOG FOR IPHONE
970828,7/21/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970828,7/21/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970828,7/21/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970828,7/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970828,7/21/2021,COLLABORATIVE POLICING - ELDER ABUSE
970828,7/21/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970828,7/21/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970828,7/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970828,7/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970828,7/21/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970828,7/21/2021,COVID-19: PREPAREDENESS
970828,7/21/2021,COVID-19: PROTECTIVE MASKS
970828,7/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970828,7/21/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970828,7/21/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970828,7/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970828,7/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970828,7/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970828,7/21/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970828,7/21/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970828,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
970828,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970828,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970828,7/21/2021,FORCE POLICY UPDATE VIDEO
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970828,7/21/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970828,7/21/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970828,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970828,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970828,7/21/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970828,7/21/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970828,7/21/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970828,7/21/2021,MARIJUANA POLICY UPDATE
970828,7/21/2021,NARCAN NASAL SPRAY TRAINING
970828,7/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970828,7/21/2021,NEW PERFORMANCE EVALUATION PROCESS
970828,7/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970828,7/21/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970828,7/21/2021,PATROL- POLYCARBONATE SHIELD
970828,7/21/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970828,7/21/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970828,7/21/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970828,7/21/2021,RAISE THE AGE
970828,7/21/2021,RESPONDING TO COMMERCIAL ROBBERIES
970828,7/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970828,7/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970828,7/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970828,7/21/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970828,7/21/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970828,7/21/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970828,7/21/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970828,7/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970828,7/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970828,7/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970828,7/21/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970828,7/21/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970828,7/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970828,7/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970828,7/19/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970828,7/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970828,7/11/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970828,7/11/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970828,7/11/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970828,7/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970828,7/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970828,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970828,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970828,7/11/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970828,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970828,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970828,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970828,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970828,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970828,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970828,6/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970828,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970828,6/8/2021,FIRST AID WRITEN EXAM
