taxid,date,name
944638,3/9/2018,CLT-PROCEDURAL OPERATIONS
944638,3/8/2018,CLT-LEGAL ISSUES
944638,3/8/2018,CLT-PROCEDURAL OPERATIONS
944638,3/6/2018,CLT-PROCEDURAL OPERATIONS
944638,3/5/2018,CLT-PROCEDURAL OPERATIONS
944638,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944638,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944638,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944638,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944638,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944638,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944638,11/9/2017,COLLISION REFRESHER (2 DAY)
944638,9/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944638,9/9/2017,PATROL- POLYCARBONATE SHIELD
944638,9/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944638,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944638,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944638,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944638,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944638,4/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944638,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944638,3/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944638,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944638,12/12/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944638,12/5/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
944638,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944638,9/6/2016,FTS - CEW END USER CERT
944638,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944638,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944638,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944638,4/15/2016,FIELD TRAINING OFFICER PROGRAM
944638,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
944638,2/29/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944638,2/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944638,2/12/2016,COLLISION RETRAINING
944638,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944638,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944638,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944638,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944638,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944638,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944638,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944638,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944638,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944638,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944638,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944638,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944638,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944638,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944638,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944638,9/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944638,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944638,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
944638,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944638,12/27/2013,COLLISION REFRESHER (2 DAY)
944638,8/29/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944638,4/11/2013,IN-TAC TRAINING PROGRAM
944638,12/8/2007,COBRA - COHORT TRAINING
944638,7/9/2007,FOUR WHEEL DRIVE TRAINING
944638,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964549,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964549,7/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964549,7/16/2025,2025 BWC PROFICIENCY TRAINING
964549,7/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964549,7/16/2025,PATROL TACTICS
964549,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964549,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964549,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
964549,1/24/2025,VEHICLE PURSUITS
964549,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964549,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964549,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964549,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964549,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964549,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964549,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964549,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964549,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
964549,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964549,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964549,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964549,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964549,10/3/2024,FAMILY BUILDING
964549,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964549,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964549,9/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964549,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964549,9/17/2024,POLICING THE SUBWAY 2024
964549,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964549,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964549,8/30/2024,RAPE IS RAPE
964549,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964549,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964549,6/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964549,6/27/2024,DRIVE SMART 2024
964549,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964549,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964549,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
964549,5/2/2024,THREE DAY BASIC SURVEILLANCE COURSE
964549,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964549,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964549,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964549,1/26/2024,AUTISM SPECTRUM DISORDER
964549,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964549,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964549,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964549,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964549,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964549,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964549,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964549,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964549,12/7/2023,AUGMENTED REALITY FEATURE
964549,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964549,12/7/2023,ELDER ABUSE -2023 REFRESHER
964549,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964549,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
964549,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964549,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964549,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
964549,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
964549,9/15/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964549,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964549,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
964549,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964549,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964549,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964549,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964549,3/30/2023,ESPER POLICY LIBRARY
964549,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964549,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964549,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964549,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964549,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964549,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964549,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964549,12/31/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964549,12/31/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964549,12/31/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964549,12/31/2022,VIDEO 4 - PLATFORM SAFETY 2022
964549,11/8/2022,LGBTQIA PLUS AWARENESS
964549,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
964549,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
964549,10/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964549,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964549,10/4/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
964549,10/4/2022,EMPLOYEE ASSISTANCE UNIT-2021
964549,10/4/2022,IDENTIFYING THE IMPAIRED DRIVER
964549,10/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964549,10/4/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964549,9/16/2022,CLT-EPERMIT SYSTEM
964549,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964549,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964549,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
964549,8/19/2022,CLT-PROCEDURAL OPERATIONS
964549,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964549,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964549,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964549,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964549,8/17/2022,VEHICLE SEIZURE FORM
964549,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964549,7/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964549,6/10/2022,ILLEGAL EVICTIONS
964549,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964549,5/25/2022,PROHIBITED METHODS OF RESTRAINT
964549,4/20/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964549,4/7/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
964549,4/6/2022,FTS - ANNUAL CEW RECERTIFICATION
964549,3/14/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
964549,3/3/2022,CLT-BWC POLICY UPDATES
964549,2/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964549,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964549,1/23/2022,CLT-BWC POLICY UPDATES
964549,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964549,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964549,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
964549,10/28/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964549,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
964549,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
964549,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964549,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964549,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964549,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964549,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964549,7/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964549,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964549,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
964549,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964549,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964549,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964549,3/10/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964549,3/9/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964549,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964549,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964549,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964549,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964549,11/13/2020,CLT-ENFORCEMENT ACTIONS
964549,11/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964549,10/29/2020,CLT-ENFORCEMENT ACTIONS
964549,10/11/2020,CLT-DOCUMENTATION AND FORMS
964549,8/29/2020,CLT-INFORMATION TECHNOLOGY
964549,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
964549,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
964549,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964549,8/21/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
964549,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964549,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964549,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964549,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964549,8/21/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
964549,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964549,8/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964549,8/8/2020,CLT-DOCUMENTATION AND FORMS
964549,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964549,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964549,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964549,8/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964549,8/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964549,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964549,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964549,7/8/2020,CLT-DOCUMENTATION AND FORMS
964549,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964549,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964549,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964549,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964549,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964549,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964549,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964549,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964549,5/14/2020,COVID-19: PREPAREDENESS
964549,5/14/2020,COVID-19: PROTECTIVE MASKS
964549,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964549,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964549,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964549,3/3/2020,CLT-DOCUMENTATION AND FORMS
964549,2/21/2020,CLT-DOCUMENTATION AND FORMS
964549,2/17/2020,CLT-PROCEDURAL OPERATIONS
964549,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964549,2/10/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
964549,2/1/2020,CLT-DOCUMENTATION AND FORMS
964549,1/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964549,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964549,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964549,1/9/2020,CLT-DOCUMENTATION AND FORMS
964549,1/8/2020,CLT-DOCUMENTATION AND FORMS
964549,1/3/2020,CLT-DOCUMENTATION AND FORMS
964549,1/2/2020,CLT-INFORMATION TECHNOLOGY
964549,12/20/2019,ACTIVITY LOG FOR IPHONE
964549,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964549,12/19/2019,CLT-PROCEDURAL OPERATIONS
964549,12/16/2019,CLT-PROCEDURAL OPERATIONS
964549,12/16/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
964549,12/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964549,12/11/2019,CLT-DOCUMENTATION AND FORMS
964549,12/9/2019,CLT-PROCEDURAL OPERATIONS
964549,12/4/2019,CLT-DOCUMENTATION AND FORMS
964549,12/4/2019,CLT-PROCEDURAL OPERATIONS
964549,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964549,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964549,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964549,11/26/2019,CLT-DOCUMENTATION AND FORMS
964549,11/25/2019,CLT-DOCUMENTATION AND FORMS
964549,11/25/2019,CLT-LEGAL ISSUES
964549,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964549,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
964549,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964549,10/19/2019,FORCE POLICY UPDATE VIDEO
964549,10/3/2019,CLT-PROCEDURAL OPERATIONS
964549,10/2/2019,CLT-PROCEDURAL OPERATIONS
