taxid,date,name
951042,10/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951042,10/13/2022,CLT-DOCUMENTATION AND FORMS
951042,10/6/2022,CLT-DOCUMENTATION AND FORMS
951042,10/4/2022,CLT-DOCUMENTATION AND FORMS
951042,9/28/2022,FTS - ANNUAL CEW RECERTIFICATION
951042,9/15/2022,CLT-ENFORCEMENT ACTIONS
951042,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951042,9/14/2022,CLT-ENFORCEMENT ACTIONS
951042,9/13/2022,CLT-PROCEDURAL OPERATIONS
951042,8/31/2022,CLT-DOCUMENTATION AND FORMS
951042,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951042,8/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951042,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951042,8/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951042,8/21/2022,CLT-DOCUMENTATION AND FORMS
951042,8/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951042,8/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951042,8/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951042,8/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
951042,8/10/2022,CLT-DOCUMENTATION AND FORMS
951042,8/10/2022,CLT-LEGAL ISSUES
951042,8/9/2022,CLT-LEGAL ISSUES
951042,8/8/2022,CLT-LEGAL ISSUES
951042,8/3/2022,CLT-LEGAL ISSUES
951042,8/2/2022,CLT-LEGAL ISSUES
951042,8/1/2022,CLT-LEGAL ISSUES
951042,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951042,7/28/2022,CLT-DOCUMENTATION AND FORMS
951042,7/26/2022,CLT-PROCEDURAL OPERATIONS
951042,7/20/2022,CLT-DOCUMENTATION AND FORMS
951042,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
951042,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
951042,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
951042,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951042,7/7/2022,VEHICLE SEIZURE FORM
951042,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951042,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951042,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951042,7/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951042,7/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951042,7/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951042,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
951042,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951042,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951042,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951042,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951042,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
951042,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
951042,6/2/2022,CLT-INFORMATION TECHNOLOGY
951042,6/1/2022,CLT-ENFORCEMENT ACTIONS
951042,5/31/2022,CLT-ENFORCEMENT ACTIONS
951042,5/30/2022,CLT-DOCUMENTATION AND FORMS
951042,5/25/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951042,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951042,5/24/2022,CLT-EPERMIT SYSTEM
951042,5/18/2022,CLT-DOCUMENTATION AND FORMS
951042,5/10/2022,CLT-DOCUMENTATION AND FORMS
951042,5/10/2022,CLT-LEGAL ISSUES
951042,5/5/2022,CLT-LEGAL ISSUES
951042,5/4/2022,CLT-DOCUMENTATION AND FORMS
951042,5/4/2022,CLT-LEGAL ISSUES
951042,5/3/2022,CLT-LEGAL ISSUES
951042,5/2/2022,CLT-LEGAL ISSUES
951042,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951042,4/19/2022,CLT-DOCUMENTATION AND FORMS
951042,4/18/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951042,4/9/2022,CLT-DOCUMENTATION AND FORMS
951042,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951042,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
951042,3/30/2022,CLT-DOCUMENTATION AND FORMS
951042,3/26/2022,CLT-ENFORCEMENT ACTIONS
951042,3/15/2022,CLT-DOCUMENTATION AND FORMS
951042,3/2/2022,CLT-BWC POLICY UPDATES
951042,3/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951042,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951042,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951042,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951042,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951042,1/31/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951042,1/27/2022,CLT-BWC POLICY UPDATES
951042,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
951042,1/26/2022,ILLEGAL EVICTIONS
951042,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951042,1/25/2022,CLT-BWC POLICY UPDATES
951042,1/23/2022,CLT-EPERMIT SYSTEM
951042,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951042,1/5/2022,CLT-BWC POLICY UPDATES
951042,1/3/2022,CLT-BWC POLICY UPDATES
951042,12/29/2021,CLT-PROFESSIONAL DEVELOPMENT
951042,12/22/2021,CLT-PROFESSIONAL DEVELOPMENT
951042,12/19/2021,CLT-PROFESSIONAL DEVELOPMENT
951042,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951042,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951042,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
951042,10/31/2021,CLT-DOCUMENTATION AND FORMS
951042,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
951042,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951042,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
951042,10/13/2021,CLT-PROCEDURAL OPERATIONS
951042,10/7/2021,CLT-DOCUMENTATION AND FORMS
951042,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951042,10/3/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951042,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951042,8/22/2021,CLT-DOCUMENTATION AND FORMS
951042,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951042,7/15/2021,CLT-PROCEDURAL OPERATIONS
951042,7/13/2021,CLT-PROCEDURAL OPERATIONS
951042,6/9/2021,CLT-ENFORCEMENT ACTIONS
951042,6/7/2021,CLT-PROCEDURAL OPERATIONS
951042,5/31/2021,CLT-PROFESSIONAL DEVELOPMENT
951042,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951042,5/24/2021,FTS - ANNUAL CEW RECERTIFICATION
951042,5/13/2021,CLT-INFORMATION TECHNOLOGY
951042,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951042,5/6/2021,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951042,5/1/2021,CLT-DOCUMENTATION AND FORMS
951042,4/22/2021,CLT-INFORMATION TECHNOLOGY
951042,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
951042,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951042,4/15/2021,CLT-DOCUMENTATION AND FORMS
951042,3/31/2021,CLT-PROCEDURAL OPERATIONS
951042,3/28/2021,CLT-PROCEDURAL OPERATIONS
951042,3/23/2021,CLT-PROCEDURAL OPERATIONS
951042,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951042,3/11/2021,CLT-ENFORCEMENT ACTIONS
951042,3/9/2021,CLT-ENFORCEMENT ACTIONS
951042,3/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,3/3/2021,CLT-ENFORCEMENT ACTIONS
951042,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951042,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951042,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951042,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951042,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951042,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951042,1/29/2021,CLT-DOCUMENTATION AND FORMS
951042,1/25/2021,CLT-DOCUMENTATION AND FORMS
951042,1/23/2021,CLT-DOCUMENTATION AND FORMS
951042,1/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951042,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951042,1/15/2021,CLT-DOCUMENTATION AND FORMS
951042,1/9/2021,CLT-ENFORCEMENT ACTIONS
951042,1/7/2021,CLT-DOCUMENTATION AND FORMS
951042,12/17/2020,CLT-DOCUMENTATION AND FORMS
951042,12/15/2020,CLT-DOCUMENTATION AND FORMS
951042,12/11/2020,CLT-INVESTIGATIONS
951042,12/9/2020,CLT-INVESTIGATIONS
951042,12/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951042,12/3/2020,CLT-DOCUMENTATION AND FORMS
951042,12/2/2020,CLT-DOCUMENTATION AND FORMS
951042,12/1/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951042,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951042,11/17/2020,CLT-DOCUMENTATION AND FORMS
951042,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951042,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
951042,8/27/2020,CLT-PROCEDURAL OPERATIONS
951042,8/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951042,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951042,7/21/2020,CLT-PROCEDURAL OPERATIONS
951042,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951042,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951042,7/17/2020,CLT-DOCUMENTATION AND FORMS
951042,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951042,6/29/2020,CLT-PROCEDURAL OPERATIONS
951042,6/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951042,6/19/2020,CLT-PROCEDURAL OPERATIONS
951042,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951042,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951042,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951042,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951042,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951042,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951042,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951042,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951042,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951042,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951042,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951042,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951042,6/3/2020,CLT-PROCEDURAL OPERATIONS
951042,5/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,5/18/2020,COVID-19: PREPAREDENESS
951042,5/18/2020,COVID-19: PROTECTIVE MASKS
951042,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951042,5/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951042,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951042,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,4/13/2020,CLT-DOCUMENTATION AND FORMS
951042,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951042,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,3/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951042,3/5/2020,TRAFFIC VIOLATIONS BUREAU WORKSHOP
951042,2/27/2020,CLT-DOCUMENTATION AND FORMS
951042,2/13/2020,CLT-PROCEDURAL OPERATIONS
951042,2/10/2020,CLT-DOCUMENTATION AND FORMS
951042,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951042,1/21/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
951042,1/15/2020,CLT-PROCEDURAL OPERATIONS
951042,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951042,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951042,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951042,1/7/2020,CLT-PROCEDURAL OPERATIONS
951042,12/17/2019,ACTIVITY LOG FOR IPHONE
951042,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951042,12/17/2019,CLT-PROCEDURAL OPERATIONS
951042,12/13/2019,CLT-PROCEDURAL OPERATIONS
951042,12/4/2019,CLT-DOCUMENTATION AND FORMS
951042,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951042,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951042,11/27/2019,CLT-PROCEDURAL OPERATIONS
951042,11/15/2019,CLT-ENFORCEMENT ACTIONS
951042,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951042,11/14/2019,CLT-DOCUMENTATION AND FORMS
951042,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
951042,10/31/2019,CLT-PROCEDURAL OPERATIONS
951042,10/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951042,10/23/2019,CLT-DOCUMENTATION AND FORMS
951042,10/21/2019,CLT-DOCUMENTATION AND FORMS
951042,10/17/2019,CLT-DOCUMENTATION AND FORMS
951042,10/15/2019,CLT-DOCUMENTATION AND FORMS
951042,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951042,10/14/2019,FORCE POLICY UPDATE VIDEO
951042,10/10/2019,CLT-PROCEDURAL OPERATIONS
951042,10/9/2019,CLT-DOCUMENTATION AND FORMS
951042,10/7/2019,CLT-DOCUMENTATION AND FORMS
951042,10/3/2019,CLT-DOCUMENTATION AND FORMS
951042,10/3/2019,CRITICAL DECISION MAKING MODEL
951042,10/2/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951042,10/1/2019,CLT-PROCEDURAL OPERATIONS
951042,9/25/2019,CLT-DOCUMENTATION AND FORMS
951042,9/25/2019,CLT-PROCEDURAL OPERATIONS
951042,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951042,9/25/2019,MARIJUANA POLICY UPDATE
951042,9/23/2019,CLT-DOCUMENTATION AND FORMS
951042,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
951042,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
951042,8/30/2019,CLT-DOCUMENTATION AND FORMS
951042,8/19/2019,CLT-ENFORCEMENT ACTIONS
951042,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,8/9/2019,CLT-ENFORCEMENT ACTIONS
951042,8/7/2019,CLT-ENFORCEMENT ACTIONS
951042,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951042,7/31/2019,CLT-DOCUMENTATION AND FORMS
951042,7/25/2019,CLT-PROCEDURAL OPERATIONS
951042,7/19/2019,CLT-LEGAL ISSUES
951042,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,7/11/2019,CLT-DOCUMENTATION AND FORMS
951042,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951042,7/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951042,7/10/2019,NARCAN NASAL SPRAY TRAINING
951042,7/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951042,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951042,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951042,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951042,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951042,6/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951042,6/27/2019,CLT-PROPERTY
951042,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951042,6/19/2019,CLT-PROCEDURAL OPERATIONS
951042,6/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951042,6/17/2019,CLT-PROCEDURAL OPERATIONS
951042,6/17/2019,WORLDPRIDE NYC 2019
951042,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951042,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,5/21/2019,CLT-ENFORCEMENT ACTIONS
951042,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951042,5/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951042,5/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951042,5/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951042,5/9/2019,CLT-ENFORCEMENT ACTIONS
951042,5/3/2019,CLT-ENFORCEMENT ACTIONS
951042,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951042,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951042,4/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951042,4/17/2019,CLT-DOCUMENTATION AND FORMS
951042,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,4/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951042,4/12/2019,CLT-DOCUMENTATION AND FORMS
951042,4/9/2019,CLT-DOCUMENTATION AND FORMS
951042,4/5/2019,CLT-ENFORCEMENT ACTIONS
951042,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951042,4/3/2019,CLT-ENFORCEMENT ACTIONS
951042,4/2/2019,CLT-DOCUMENTATION AND FORMS
