taxid,date,name
962151,12/19/2019,CLT-DOCUMENTATION AND FORMS
962151,12/19/2019,CLT-INFORMATION TECHNOLOGY
962151,12/16/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962151,12/13/2019,ACTIVITY LOG FOR IPHONE
962151,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962151,12/12/2019,CLT-PROCEDURAL OPERATIONS
962151,12/11/2019,CLT-SPECIAL POPULATIONS
962151,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962151,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962151,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962151,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962151,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
962151,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962151,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962151,11/11/2019,CLT-PROCEDURAL OPERATIONS
962151,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962151,11/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962151,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962151,11/11/2019,PRISONER ESCAPE WARNING SIGNS
962151,11/2/2019,FORCE POLICY UPDATE VIDEO
962151,10/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962151,10/18/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962151,10/14/2019,MARIJUANA POLICY UPDATE
962151,10/11/2019,CLT-DOCUMENTATION AND FORMS
962151,10/11/2019,CLT-PROCEDURAL OPERATIONS
962151,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
962151,10/7/2019,CRITICAL DECISION MAKING MODEL
962151,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962151,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
962151,8/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962151,8/20/2019,CLT-SPECIAL POPULATIONS
962151,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
962151,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962151,8/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962151,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962151,8/13/2019,CLT-SPECIAL POPULATIONS
962151,7/31/2019,CLT-SPECIAL POPULATIONS
962151,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962151,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962151,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962151,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962151,7/24/2019,CLT-ENFORCEMENT ACTIONS
962151,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962151,7/16/2019,CLT-DOCUMENTATION AND FORMS
962151,6/25/2019,CLT-SPECIAL POPULATIONS
962151,6/21/2019,WORLDPRIDE NYC 2019
962151,6/10/2019,CLT-ENFORCEMENT ACTIONS
962151,6/10/2019,CLT-INFORMATION TECHNOLOGY
962151,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962151,6/10/2019,CLT-SPECIAL POPULATIONS
962151,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962151,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962151,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962151,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962151,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962151,5/14/2019,CLT-PROPERTY
962151,5/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962151,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962151,5/1/2019,CLT-LEGAL ISSUES
962151,5/1/2019,CLT-SPECIAL POPULATIONS
962151,4/29/2019,CLT-SPECIAL POPULATIONS
962151,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962151,4/25/2019,CLT-DOCUMENTATION AND FORMS
962151,4/25/2019,CLT-SPECIAL POPULATIONS
962151,4/23/2019,CLT-SPECIAL POPULATIONS
962151,4/17/2019,CLT-LEGAL ISSUES
962151,4/17/2019,CLT-SPECIAL POPULATIONS
962151,4/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962151,4/11/2019,CLT-LEGAL ISSUES
962151,4/11/2019,CLT-SPECIAL POPULATIONS
962151,4/10/2019,CLT-DOCUMENTATION AND FORMS
962151,4/10/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962151,4/10/2019,CLT-PROCEDURAL OPERATIONS
962151,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962151,4/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962151,4/2/2019,CLT-ENFORCEMENT ACTIONS
962151,4/2/2019,CLT-LEGAL ISSUES
962151,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962151,4/2/2019,CLT-PROPERTY
962151,3/27/2019,CLT-SPECIAL POPULATIONS
962151,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962151,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962151,3/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962151,3/19/2019,CLT-ENFORCEMENT ACTIONS
962151,3/19/2019,CLT-LEGAL ISSUES
962151,3/13/2019,CLT-SPECIAL POPULATIONS
962151,3/12/2019,CLT-DOCUMENTATION AND FORMS
962151,3/11/2019,CLT-DOCUMENTATION AND FORMS
962151,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962151,3/11/2019,CLT-INVESTIGATIONS
962151,3/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962151,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962151,2/25/2019,RMP RE-TEST
962151,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
962151,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962151,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962151,2/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962151,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962151,2/14/2019,CLT-INFORMATION TECHNOLOGY
962151,2/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962151,2/14/2019,CLT-PROPERTY
962151,2/14/2019,CLT-SPECIAL POPULATIONS
962151,2/8/2019,CLT-DOCUMENTATION AND FORMS
962151,2/8/2019,CLT-PROCEDURAL OPERATIONS
962151,2/1/2019,CLT-DOCUMENTATION AND FORMS
962151,1/31/2019,CLT-DOCUMENTATION AND FORMS
962151,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962151,1/31/2019,CLT-PROCEDURAL OPERATIONS
962151,1/31/2019,CLT-SPECIAL POPULATIONS
962151,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962151,1/16/2019,CLT-DOCUMENTATION AND FORMS
962151,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962151,1/15/2019,CLT-SPECIAL POPULATIONS
962151,1/3/2019,CLT-DOCUMENTATION AND FORMS
962151,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962151,1/3/2019,TEXT TO 911 - INTRODUCTION
962151,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962151,12/24/2018,CLT-INFORMATION TECHNOLOGY
962151,12/12/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
962151,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962151,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962151,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962151,12/11/2018,CLT-DOCUMENTATION AND FORMS
962151,12/11/2018,CLT-INVESTIGATIONS
962151,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962151,12/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962151,12/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962151,12/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962151,12/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962151,12/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962151,12/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962151,12/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962151,12/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962151,12/11/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962151,12/11/2018,INFORMATION SECURITY AWARENESS TRAINING
962151,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962151,12/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962151,12/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962151,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962151,12/11/2018,NARCAN NASAL SPRAY TRAINING
962151,12/11/2018,NEW PERFORMANCE EVALUATION PROCESS
962151,12/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962151,12/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962151,12/11/2018,PATROL- POLYCARBONATE SHIELD
962151,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962151,12/11/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962151,12/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962151,12/11/2018,RAISE THE AGE
962151,12/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962151,12/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962151,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
962151,12/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962151,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962151,12/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962151,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962151,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962151,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962151,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962151,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962151,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962151,5/3/2017,CIMS ICS 100 / 200
962151,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962151,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962151,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962151,1/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962151,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962151,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962151,12/14/2016,PTTD WATER SAFETY
962151,12/6/2016,GROUND TACTICS
962151,11/23/2016,PTTD WEAPONS DEFENSE
962151,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962151,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962151,10/25/2016,LESS LETHAL TRAINING (X26 TASER)
962151,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
962151,10/13/2016,RECRUIT TRAINING COMPUTER COURSE
962151,10/12/2016,PTTD EXPANDABLE BATON
962151,10/6/2016,CRISIS INTERVENTION TEAM TRAINING
962151,10/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962151,9/29/2016,COBRA - COHORT TRAINING
962151,9/16/2016,BATON
962151,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962151,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962151,8/31/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962151,8/23/2016,OFF DUTY PISTOL CERTIFIED
962151,8/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962151,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962151,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962151,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962151,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962151,8/19/2016,PTTD CPR PRACTICAL EXAM
962151,8/18/2016,FRISKING AND HANDCUFFING
962151,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
962151,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962151,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962151,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962151,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962151,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962151,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962151,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962151,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962151,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
