taxid,date,name
954163,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,10/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954163,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
954163,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954163,10/7/2021,CLT-PROFESSIONAL DEVELOPMENT
954163,10/1/2021,CLT-DOCUMENTATION AND FORMS
954163,9/29/2021,CLT-INVESTIGATIONS
954163,9/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954163,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954163,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954163,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
954163,8/3/2021,CLT-PROCEDURAL OPERATIONS
954163,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954163,7/18/2021,CLT-DOCUMENTATION AND FORMS
954163,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
954163,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954163,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954163,5/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954163,4/19/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954163,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954163,3/19/2021,CLT-PROCEDURAL OPERATIONS
954163,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954163,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954163,3/3/2021,CLT-DOCUMENTATION AND FORMS
954163,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954163,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954163,2/7/2021,CLT-DOCUMENTATION AND FORMS
954163,2/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954163,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954163,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954163,12/3/2020,CLT-ENFORCEMENT ACTIONS
954163,12/2/2020,CLT-PROCEDURAL OPERATIONS
954163,11/25/2020,CLT-COMMUNITY ENGAGEMENT
954163,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
954163,9/29/2020,CLT-DOCUMENTATION AND FORMS
954163,9/7/2020,CLT-PROCEDURAL OPERATIONS
954163,9/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954163,7/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954163,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954163,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954163,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954163,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954163,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954163,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954163,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,5/21/2020,COVID-19: PREPAREDENESS
954163,5/21/2020,COVID-19: PROTECTIVE MASKS
954163,5/21/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954163,4/28/2020,CLT-PROCEDURAL OPERATIONS
954163,4/13/2020,CLT-PROCEDURAL OPERATIONS
954163,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,3/31/2020,CLT-PROCEDURAL OPERATIONS
954163,3/16/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954163,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954163,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954163,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954163,1/23/2020,CLT-PROCEDURAL OPERATIONS
954163,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954163,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954163,1/17/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954163,1/15/2020,CLT-DOCUMENTATION AND FORMS
954163,1/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954163,1/3/2020,CLT-PROCEDURAL OPERATIONS
954163,12/31/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954163,12/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954163,12/27/2019,CLT-LEGAL ISSUES
954163,12/25/2019,CLT-PROCEDURAL OPERATIONS
954163,12/19/2019,CLT-DOCUMENTATION AND FORMS
954163,12/17/2019,CLT-DOCUMENTATION AND FORMS
954163,12/12/2019,ACTIVITY LOG FOR IPHONE
954163,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954163,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954163,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954163,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954163,11/27/2019,CLT-DOCUMENTATION AND FORMS
954163,11/25/2019,CLT-DOCUMENTATION AND FORMS
954163,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954163,11/19/2019,CLT-DOCUMENTATION AND FORMS
954163,11/19/2019,CLT-PROCEDURAL OPERATIONS
954163,11/19/2019,CLT-SPECIAL POPULATIONS
954163,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,11/15/2019,CLT-PROCEDURAL OPERATIONS
954163,11/15/2019,CLT-SPECIAL POPULATIONS
954163,11/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954163,11/1/2019,CLT-LEGAL ISSUES
954163,10/31/2019,CLT-PROCEDURAL OPERATIONS
954163,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954163,10/31/2019,FORCE POLICY UPDATE VIDEO
954163,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954163,10/9/2019,CLT-PROCEDURAL OPERATIONS
954163,10/4/2019,CRITICAL DECISION MAKING MODEL
954163,10/4/2019,MARIJUANA POLICY UPDATE
954163,10/3/2019,CLT-DOCUMENTATION AND FORMS
954163,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
954163,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,9/20/2019,CLT-PROCEDURAL OPERATIONS
954163,9/16/2019,CLT-DOCUMENTATION AND FORMS
954163,9/12/2019,CLT-DOCUMENTATION AND FORMS
954163,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954163,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
954163,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
954163,8/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954163,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954163,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
954163,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954163,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954163,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954163,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954163,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954163,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954163,6/13/2019,WORLDPRIDE NYC 2019
954163,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954163,5/15/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954163,5/15/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954163,5/7/2019,CLT-ENFORCEMENT ACTIONS
954163,5/1/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954163,4/23/2019,CLT-ENFORCEMENT ACTIONS
954163,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,4/19/2019,CLT-DOCUMENTATION AND FORMS
954163,4/19/2019,CLT-INFORMATION TECHNOLOGY
954163,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,4/19/2019,CLT-PROCEDURAL OPERATIONS
954163,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954163,4/16/2019,CLT-INFORMATION TECHNOLOGY
954163,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,4/13/2019,CLT-INFORMATION TECHNOLOGY
954163,4/12/2019,CLT-INFORMATION TECHNOLOGY
954163,4/11/2019,CLT-INFORMATION TECHNOLOGY
954163,4/5/2019,CLT-DOCUMENTATION AND FORMS
954163,4/5/2019,CLT-INFORMATION TECHNOLOGY
954163,4/4/2019,CLT-ENFORCEMENT ACTIONS
954163,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954163,3/29/2019,CLT-DOCUMENTATION AND FORMS
954163,3/29/2019,CLT-INFORMATION TECHNOLOGY
954163,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954163,3/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954163,3/5/2019,CLT-INFORMATION TECHNOLOGY
954163,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
954163,2/6/2019,CLT-DOCUMENTATION AND FORMS
954163,2/6/2019,CLT-ENFORCEMENT ACTIONS
954163,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954163,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954163,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954163,1/16/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954163,1/15/2019,CLT-INFORMATION TECHNOLOGY
954163,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954163,1/15/2019,TEXT TO 911 - INTRODUCTION
954163,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954163,12/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954163,12/20/2018,CLT-INFORMATION TECHNOLOGY
954163,12/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,12/20/2018,CLT-SPECIAL POPULATIONS
954163,12/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954163,12/14/2018,CLT-DOCUMENTATION AND FORMS
954163,12/14/2018,CLT-INFORMATION TECHNOLOGY
954163,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954163,12/7/2018,CLT-DOCUMENTATION AND FORMS
954163,12/7/2018,CLT-ENFORCEMENT ACTIONS
954163,12/7/2018,CLT-PROCEDURAL OPERATIONS
954163,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954163,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954163,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,11/21/2018,CLT-PROCEDURAL OPERATIONS
954163,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954163,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
954163,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954163,11/14/2018,CLT-DOCUMENTATION AND FORMS
954163,11/14/2018,CLT-ENFORCEMENT ACTIONS
954163,11/14/2018,CLT-PROCEDURAL OPERATIONS
954163,11/13/2018,CLT-DOCUMENTATION AND FORMS
954163,11/13/2018,CLT-ENFORCEMENT ACTIONS
954163,11/13/2018,CLT-PROCEDURAL OPERATIONS
954163,11/9/2018,CLT-DOCUMENTATION AND FORMS
954163,11/9/2018,CLT-ENFORCEMENT ACTIONS
954163,11/9/2018,CLT-PROCEDURAL OPERATIONS
954163,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954163,11/1/2018,CLT-DOCUMENTATION AND FORMS
954163,11/1/2018,NEW PERFORMANCE EVALUATION PROCESS
954163,11/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954163,11/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954163,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
954163,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954163,10/9/2018,CLT-ENFORCEMENT ACTIONS
954163,10/9/2018,CLT-PROCEDURAL OPERATIONS
954163,10/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954163,10/3/2018,FTS - CEW END USER CERTIFICATION
954163,9/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954163,9/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954163,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954163,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954163,9/23/2018,RAISE THE AGE
954163,9/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954163,9/21/2018,CLT-DOCUMENTATION AND FORMS
954163,9/21/2018,CLT-PROCEDURAL OPERATIONS
954163,9/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954163,9/17/2018,CLT-DOCUMENTATION AND FORMS
954163,9/17/2018,CLT-PROCEDURAL OPERATIONS
954163,9/14/2018,CLT-DOCUMENTATION AND FORMS
954163,9/14/2018,CLT-PROCEDURAL OPERATIONS
954163,9/7/2018,CLT-ENFORCEMENT ACTIONS
954163,9/7/2018,CLT-LEGAL ISSUES
954163,8/30/2018,CLT-ENFORCEMENT ACTIONS
954163,8/30/2018,CLT-LEGAL ISSUES
954163,8/22/2018,CLT-LEGAL ISSUES
954163,8/22/2018,CLT-SPECIAL POPULATIONS
954163,8/18/2018,CLT-LEGAL ISSUES
954163,8/16/2018,CLT-DOCUMENTATION AND FORMS
954163,8/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,8/15/2018,CLT-ENFORCEMENT ACTIONS
954163,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,8/15/2018,CLT-PROCEDURAL OPERATIONS
954163,8/7/2018,CLT-LEGAL ISSUES
954163,7/31/2018,CLT-DOCUMENTATION AND FORMS
954163,7/27/2018,CLT-DOCUMENTATION AND FORMS
954163,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954163,7/25/2018,CLT-PROCEDURAL OPERATIONS
954163,7/25/2018,CLT-SPECIAL POPULATIONS
954163,7/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954163,7/20/2018,CLT-DOCUMENTATION AND FORMS
954163,7/20/2018,CLT-LEGAL ISSUES
954163,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954163,7/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954163,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,7/17/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954163,7/13/2018,CLT-ENFORCEMENT ACTIONS
954163,7/13/2018,CLT-PROCEDURAL OPERATIONS
954163,7/3/2018,CLT-DOCUMENTATION AND FORMS
954163,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954163,6/27/2018,CLT-INFORMATION TECHNOLOGY
954163,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954163,6/5/2018,CLT-DOCUMENTATION AND FORMS
954163,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954163,5/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954163,5/10/2018,CLT-LEGAL ISSUES
954163,5/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954163,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954163,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
