taxid,date,name
963072,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963072,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963072,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963072,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
963072,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963072,5/14/2024,CLT-PROPERTY
963072,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963072,5/7/2024,CLT-PROCEDURAL OPERATIONS
963072,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963072,4/11/2024,POLICING THE SUBWAY 2024
963072,4/5/2024,FTS - ANNUAL CEW RECERTIFICATION
963072,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963072,3/25/2024,AUTISM SPECTRUM DISORDER
963072,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963072,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963072,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963072,3/5/2024,CLT-DOCUMENTATION AND FORMS
963072,2/21/2024,CLT-PROCEDURAL OPERATIONS
963072,2/20/2024,CLT-PROCEDURAL OPERATIONS
963072,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963072,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963072,2/12/2024,CLT-DOCUMENTATION AND FORMS
963072,2/9/2024,CLT-DOCUMENTATION AND FORMS
963072,2/9/2024,CLT-PROCEDURAL OPERATIONS
963072,2/8/2024,CLT-DOCUMENTATION AND FORMS
963072,2/8/2024,CLT-PROCEDURAL OPERATIONS
963072,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963072,2/6/2024,CLT-DOCUMENTATION AND FORMS
963072,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963072,2/5/2024,CLT-DOCUMENTATION AND FORMS
963072,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963072,2/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963072,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963072,1/30/2024,CLT-PROCEDURAL OPERATIONS
963072,1/23/2024,CLT-DOCUMENTATION AND FORMS
963072,1/1/2024,CLT-DOCUMENTATION AND FORMS
963072,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963072,12/22/2023,AUGMENTED REALITY FEATURE
963072,12/22/2023,ELDER ABUSE -2023 REFRESHER
963072,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963072,12/22/2023,NYPD RECRUITMENT TRAINING VIDEO
963072,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963072,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
963072,12/19/2023,CLT-PROCEDURAL OPERATIONS
963072,12/7/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963072,11/22/2023,CLT-PROCEDURAL OPERATIONS
963072,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963072,10/27/2023,2023 TASER X26P RE-QUALIFICATION
963072,10/22/2023,CLT-DOCUMENTATION AND FORMS
963072,10/15/2023,CLT-DOCUMENTATION AND FORMS
963072,10/12/2023,CLT-INFORMATION TECHNOLOGY
963072,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963072,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963072,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963072,9/10/2023,CLT-DOCUMENTATION AND FORMS
963072,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963072,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963072,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963072,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
963072,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963072,7/17/2023,CLT-DOCUMENTATION AND FORMS
963072,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963072,6/18/2023,CLT-DOCUMENTATION AND FORMS
963072,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963072,6/5/2023,CLT-DOCUMENTATION AND FORMS
963072,6/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963072,6/4/2023,ILLEGAL EVICTIONS
963072,6/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963072,6/4/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963072,5/30/2023,CLT-DOCUMENTATION AND FORMS
963072,5/12/2023,ESPER POLICY LIBRARY
963072,3/27/2023,CLT-DOCUMENTATION AND FORMS
963072,3/23/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
963072,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963072,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963072,2/20/2023,CLT-DOCUMENTATION AND FORMS
963072,2/9/2023,CLT-DOCUMENTATION AND FORMS
963072,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963072,2/3/2023,DEMO CERTIFICATION 3
963072,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963072,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963072,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963072,1/11/2023,CLT-PROCEDURAL OPERATIONS
963072,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963072,12/26/2022,CLT-DOCUMENTATION AND FORMS
963072,12/18/2022,CLT-DOCUMENTATION AND FORMS
963072,12/12/2022,CLT-DOCUMENTATION AND FORMS
963072,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963072,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963072,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963072,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
963072,12/1/2022,LGBTQIA PLUS AWARENESS
963072,11/13/2022,CLT-DOCUMENTATION AND FORMS
963072,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963072,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
963072,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963072,11/6/2022,CLT-DOCUMENTATION AND FORMS
963072,10/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963072,10/13/2022,VEHICLE SEIZURE FORM
963072,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963072,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963072,8/28/2022,CLT-DOCUMENTATION AND FORMS
963072,8/23/2022,CLT-DOCUMENTATION AND FORMS
963072,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963072,8/18/2022,CLT-NIBRS ROLL CALL TRAINING
963072,8/17/2022,CLT-DOCUMENTATION AND FORMS
963072,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963072,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963072,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963072,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963072,7/31/2022,CLT-DOCUMENTATION AND FORMS
963072,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963072,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
963072,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963072,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963072,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963072,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
963072,6/3/2022,CRISIS INTERVENTION TEAM TRAINING
963072,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963072,5/24/2022,CLT-DOCUMENTATION AND FORMS
963072,5/19/2022,CLT-ENFORCEMENT ACTIONS
963072,5/18/2022,CLT-BWC POLICY UPDATES
963072,4/25/2022,CLT-DOCUMENTATION AND FORMS
963072,4/25/2022,CLT-PROCEDURAL OPERATIONS
963072,4/18/2022,CLT-DOCUMENTATION AND FORMS
963072,4/5/2022,CLT-ENFORCEMENT ACTIONS
963072,4/4/2022,FTS - ANNUAL CEW RECERTIFICATION
963072,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963072,3/20/2022,CLT-PROCEDURAL OPERATIONS
963072,2/17/2022,CLT-ENFORCEMENT ACTIONS
963072,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963072,1/31/2022,CLT-DOCUMENTATION AND FORMS
963072,1/24/2022,CLT-BWC POLICY UPDATES
963072,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963072,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963072,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963072,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
963072,1/17/2022,CLT-EPERMIT SYSTEM
963072,12/20/2021,CLT-LEGAL ISSUES
963072,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
963072,11/23/2021,CLT-DOCUMENTATION AND FORMS
963072,11/16/2021,CLT-DOCUMENTATION AND FORMS
963072,11/12/2021,CLT-PROCEDURAL OPERATIONS
963072,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963072,10/21/2021,CLT-PROCEDURAL OPERATIONS
963072,10/12/2021,CLT-DOCUMENTATION AND FORMS
963072,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
963072,10/5/2021,CLT-DOCUMENTATION AND FORMS
963072,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963072,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963072,9/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963072,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963072,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963072,8/22/2021,CLT-DOCUMENTATION AND FORMS
963072,8/10/2021,CLT-DOCUMENTATION AND FORMS
963072,8/4/2021,CLT-DOCUMENTATION AND FORMS
963072,7/12/2021,FTS - ANNUAL CEW RECERTIFICATION
963072,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963072,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963072,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963072,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963072,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963072,5/17/2021,CLT-PROCEDURAL OPERATIONS
963072,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963072,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
963072,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963072,4/7/2021,CLT-DOCUMENTATION AND FORMS
963072,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963072,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963072,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963072,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963072,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963072,1/21/2021,CLT-ENFORCEMENT ACTIONS
963072,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963072,1/17/2021,CLT-LEGAL ISSUES
963072,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963072,12/15/2020,CLT-LEGAL ISSUES
963072,12/9/2020,CLT-PROCEDURAL OPERATIONS
963072,11/15/2020,CLT-PROCEDURAL OPERATIONS
963072,11/9/2020,CLT-ENFORCEMENT ACTIONS
963072,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
963072,9/23/2020,CLT-INVESTIGATIONS
963072,9/17/2020,CLT-INVESTIGATIONS
963072,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963072,9/9/2020,CLT-PROCEDURAL OPERATIONS
963072,8/31/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963072,8/31/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963072,8/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963072,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963072,8/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963072,8/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963072,8/13/2020,CLT-PROCEDURAL OPERATIONS
963072,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963072,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
