taxid,date,name
977925,3/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977925,3/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977925,3/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977925,3/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977925,3/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977925,3/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977925,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977925,2/12/2025,CLT-LEGAL ISSUES
977925,2/7/2025,CLT-BWC POLICY UPDATES
977925,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977925,2/7/2025,CLT-PROCEDURAL OPERATIONS
977925,2/4/2025,CLT-BWC POLICY UPDATES
977925,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977925,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
977925,1/27/2025,VEHICLE PURSUITS
977925,1/24/2025,CLT-BWC POLICY UPDATES
977925,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977925,1/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
977925,1/16/2025,CLT-BWC POLICY UPDATES
977925,1/16/2025,CLT-DOCUMENTATION AND FORMS
977925,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977925,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977925,1/10/2025,CLT-DOCUMENTATION AND FORMS
977925,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977925,12/23/2024,CLT-BWC POLICY UPDATES
977925,12/23/2024,CLT-DOCUMENTATION AND FORMS
977925,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977925,12/13/2024,CLT-DOCUMENTATION AND FORMS
977925,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977925,12/13/2024,CLT-LEGAL ISSUES
977925,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977925,12/13/2024,CLT-PROCEDURAL OPERATIONS
977925,12/6/2024,CLT-BWC POLICY UPDATES
977925,12/6/2024,CLT-DOCUMENTATION AND FORMS
977925,12/6/2024,CLT-LEGAL ISSUES
977925,12/6/2024,CLT-PROCEDURAL OPERATIONS
977925,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977925,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977925,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977925,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977925,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977925,12/3/2024,CLT-INVESTIGATIONS
977925,12/3/2024,CLT-PROCEDURAL OPERATIONS
977925,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977925,10/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977925,10/23/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977925,10/23/2024,FAMILY BUILDING
977925,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977925,10/17/2024,CLT-BWC POLICY UPDATES
977925,10/17/2024,CLT-DOCUMENTATION AND FORMS
977925,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977925,10/17/2024,CLT-PROCEDURAL OPERATIONS
977925,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977925,10/15/2024,CLT-PROCEDURAL OPERATIONS
977925,10/4/2024,CLT-PROCEDURAL OPERATIONS
977925,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977925,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977925,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977925,8/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977925,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977925,8/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977925,8/27/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977925,8/27/2024,DRIVE SMART 2024
977925,8/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977925,8/27/2024,RAPE IS RAPE
977925,8/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977925,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977925,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
977925,8/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977925,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977925,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977925,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
977925,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977925,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
977925,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977925,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
977925,4/11/2024,POLICING THE SUBWAY 2024
977925,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977925,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977925,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977925,3/19/2024,PTTD WATER SAFETY
977925,3/15/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977925,3/12/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977925,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977925,2/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977925,2/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977925,2/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977925,2/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977925,2/28/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977925,2/27/2024,ACTIVITY LOG FOR IPHONE
977925,2/27/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977925,2/27/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977925,2/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977925,2/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977925,2/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977925,2/27/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977925,2/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977925,2/27/2024,CRITICAL DECISION MAKING MODEL
977925,2/27/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
977925,2/27/2024,EMPLOYEE ASSISTANCE UNIT-2021
977925,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977925,2/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977925,2/27/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977925,2/27/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977925,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977925,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977925,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977925,2/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
977925,2/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977925,2/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
977925,2/27/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977925,2/27/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
977925,2/27/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977925,2/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
977925,2/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
977925,2/27/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977925,2/27/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977925,2/27/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977925,2/26/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977925,2/26/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977925,2/26/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977925,2/26/2024,BODY-WORN CAMERA REVIEW PART ONE
977925,2/26/2024,BODY-WORN CAMERA REVIEW PART TWO
977925,2/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977925,2/26/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977925,2/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977925,2/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977925,2/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977925,2/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977925,2/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977925,2/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977925,2/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977925,2/26/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977925,2/26/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977925,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977925,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977925,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977925,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977925,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
977925,2/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977925,2/26/2024,IDENTIFYING THE IMPAIRED DRIVER
977925,2/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977925,2/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977925,2/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977925,2/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977925,2/26/2024,MARIJUANA BURNING ENFORCEMENT POLICY
977925,2/26/2024,NARCAN NASAL SPRAY TRAINING
977925,2/26/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977925,2/26/2024,NEW PERFORMANCE EVALUATION PROCESS
977925,2/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977925,2/26/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977925,2/26/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977925,2/26/2024,PATROL- POLYCARBONATE SHIELD
977925,2/26/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
977925,2/26/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977925,2/26/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977925,2/26/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977925,2/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977925,2/26/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977925,2/26/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977925,2/26/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977925,2/26/2024,VEHICLE SEIZURE FORM
977925,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977925,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977925,2/23/2024,PROHIBITED METHODS OF RESTRAINT
977925,2/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977925,2/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977925,2/22/2024,AIM COMPONENTS 2.0
977925,2/22/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977925,2/22/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977925,2/22/2024,COVID-19: PREPAREDENESS
977925,2/22/2024,COVID-19: PROTECTIVE MASKS
977925,2/22/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977925,2/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977925,2/22/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977925,2/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977925,2/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977925,2/22/2024,ELDER ABUSE -2023 REFRESHER
977925,2/22/2024,ESPER POLICY LIBRARY
977925,2/22/2024,FORCE POLICY UPDATE VIDEO
977925,2/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977925,2/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977925,2/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977925,2/22/2024,ILLEGAL EVICTIONS
977925,2/22/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977925,2/22/2024,MARIJUANA POLICY UPDATE
977925,2/22/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977925,2/22/2024,PRISONER ESCAPE WARNING SIGNS
977925,2/22/2024,PROCESSING CIVILIAN COMPLAINTS
977925,2/22/2024,RAISE THE AGE
977925,2/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977925,2/22/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977925,2/22/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977925,2/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977925,2/22/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977925,2/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977925,2/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
977925,2/22/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977925,2/22/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977925,2/22/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977925,2/22/2024,VIDEO 4 - PLATFORM SAFETY 2022
977925,2/21/2024,AUGMENTED REALITY FEATURE
977925,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977925,2/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977925,2/21/2024,NYPD RECRUITMENT TRAINING VIDEO
977925,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977925,2/21/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977925,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977925,2/21/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977925,2/21/2024,TRAFFIC COURT TESTIMONY VIDEO
977925,2/21/2024,WORLDPRIDE NYC 2019
977925,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977925,2/19/2024,P.A. RECRUIT NCIC/III EXAM
977925,2/14/2024,GROUND TACTICS
977925,2/5/2024,VEHICLE STOP SOLUTIONS MODULE
977925,1/30/2024,PTTD WEAPONS DEFENSE
977925,1/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977925,1/24/2024,AUTISM SPECTRUM DISORDER
977925,1/24/2024,FIRST AID WRITEN EXAM
977925,1/19/2024,FTS - CEW END USER CERTIFICATION
977925,1/17/2024,OFF DUTY PISTOL CERTIFIED
977925,1/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977925,1/11/2024,PTTD EXPANDABLE BATON
977925,1/10/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977925,1/10/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977925,1/10/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977925,1/4/2024,BATON
977925,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977925,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977925,12/14/2023,FRISKING AND HANDCUFFING
977925,12/14/2023,PTTD CPR PRACTICAL EXAM
977925,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977925,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977925,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977925,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977925,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
977925,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977925,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977925,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977925,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977925,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977925,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977925,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977925,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977925,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965151,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965151,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965151,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965151,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965151,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965151,7/23/2025,2025 BWC PROFICIENCY TRAINING
965151,7/23/2025,PATROL TACTICS
965151,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965151,7/2/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
965151,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965151,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965151,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965151,6/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
965151,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965151,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965151,4/24/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
965151,2/18/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
965151,1/30/2025,VEHICLE PURSUITS
965151,1/23/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
965151,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965151,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965151,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965151,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965151,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965151,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965151,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965151,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965151,11/29/2024,FAMILY BUILDING
965151,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965151,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965151,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965151,9/17/2024,DRIVE SMART 2024
965151,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965151,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965151,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965151,8/30/2024,RAPE IS RAPE
