taxid,date,name
957569,4/28/2015,RECRUIT TRAINING COMPUTER COURSE
957569,4/20/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957569,4/17/2015,FIRST AID WRITEN EXAM
957569,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957569,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957569,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957569,4/9/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957569,3/31/2015,GROUND TACTICS
957569,3/23/2015,PTTD EXPANDABLE BATON
957569,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957569,3/19/2015,COBRA - COHORT TRAINING
957569,3/16/2015,BATON
957569,3/10/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957569,3/5/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957569,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957569,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957569,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957569,2/20/2015,FRISKING AND HANDCUFFING
957569,2/13/2015,JOB STANDARDS TEST ATTEMPT #1
957569,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957569,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957569,1/7/2015,FOUR WHEEL DRIVE TRAINING
944059,4/9/2024,POLICING THE SUBWAY 2024
944059,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944059,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944059,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944059,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944059,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944059,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944059,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
944059,8/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944059,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
944059,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944059,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944059,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944059,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944059,3/22/2023,ESPER POLICY LIBRARY
944059,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944059,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944059,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944059,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944059,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
944059,8/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944059,8/25/2022,VEHICLE SEIZURE FORM
944059,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944059,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944059,5/27/2022,PROHIBITED METHODS OF RESTRAINT
944059,5/24/2022,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
944059,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944059,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944059,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944059,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944059,8/24/2021,ROCKWALL CERTIFICATION
944059,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944059,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944059,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944059,4/20/2021,DAS OVERLAPPING LAYERS TUTORIAL
944059,4/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944059,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
944059,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944059,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944059,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944059,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944059,7/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944059,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944059,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944059,6/25/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
944059,6/25/2020,COVID-19: PREPAREDENESS
944059,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944059,6/25/2020,COVID-19: PROTECTIVE MASKS
944059,6/25/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944059,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944059,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944059,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944059,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944059,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944059,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944059,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944059,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944059,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
944059,12/13/2019,CLT-PROCEDURAL OPERATIONS
944059,12/10/2019,ACTIVITY LOG FOR IPHONE
944059,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944059,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944059,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944059,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944059,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944059,11/19/2019,CLT-LEGAL ISSUES
944059,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944059,10/29/2019,CRITICAL DECISION MAKING MODEL
944059,10/29/2019,FORCE POLICY UPDATE VIDEO
944059,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
944059,10/11/2019,CLT-ENFORCEMENT ACTIONS
944059,10/11/2019,CLT-PROCEDURAL OPERATIONS
944059,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
944059,9/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944059,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944059,9/20/2019,MARIJUANA POLICY UPDATE
944059,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
944059,9/18/2019,CLT-LEGAL ISSUES
944059,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944059,9/5/2019,CLT-ENFORCEMENT ACTIONS
944059,8/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944059,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
944059,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944059,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944059,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944059,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944059,6/13/2019,WORLDPRIDE NYC 2019
944059,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944059,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944059,5/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944059,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944059,4/19/2019,CLT-ENFORCEMENT ACTIONS
944059,4/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944059,4/19/2019,CLT-INFORMATION TECHNOLOGY
944059,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,4/19/2019,CLT-PROCEDURAL OPERATIONS
944059,4/19/2019,CLT-SPECIAL POPULATIONS
944059,4/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944059,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944059,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944059,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
944059,2/27/2019,CLT-ENFORCEMENT ACTIONS
944059,2/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,2/26/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944059,2/26/2019,CLT-SPECIAL POPULATIONS
944059,2/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944059,2/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944059,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944059,1/8/2019,CLT-ENFORCEMENT ACTIONS
944059,1/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944059,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,1/8/2019,CLT-PROCEDURAL OPERATIONS
944059,1/8/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944059,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944059,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944059,11/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944059,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944059,11/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944059,11/16/2018,NARCAN NASAL SPRAY TRAINING
944059,11/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944059,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944059,11/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944059,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944059,11/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944059,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944059,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944059,11/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944059,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944059,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944059,10/25/2018,CLT-PROCEDURAL OPERATIONS
944059,10/18/2018,CLT-PROCEDURAL OPERATIONS
944059,10/11/2018,CLT-INFORMATION TECHNOLOGY
944059,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
944059,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944059,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944059,10/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944059,9/27/2018,CLT-PROCEDURAL OPERATIONS
944059,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,9/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944059,9/6/2018,RAISE THE AGE
944059,9/5/2018,CLT-INFORMATION TECHNOLOGY
944059,8/15/2018,CLT-ENFORCEMENT ACTIONS
944059,6/29/2018,CRISIS INTERVENTION TEAM TRAINING
944059,6/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944059,5/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
944059,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944059,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
944059,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
944059,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944059,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944059,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944059,2/27/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
944059,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944059,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944059,1/5/2018,NEW PERFORMANCE EVALUATION PROCESS
944059,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944059,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944059,11/6/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944059,10/16/2017,NARCAN NASAL SPRAY TRAINING
944059,10/3/2017,INFORMATION SECURITY AWARENESS TRAINING
944059,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944059,8/31/2017,BELT TRAUMA KIT VIDEO
944059,8/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944059,8/31/2017,PATROL- POLYCARBONATE SHIELD
944059,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944059,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
944059,7/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944059,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944059,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944059,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944059,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944059,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944059,7/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944059,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944059,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944059,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944059,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944059,8/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
