taxid,date,name
936718,6/16/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936718,5/26/2022,PROHIBITED METHODS OF RESTRAINT
936718,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936718,3/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936718,3/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936718,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936718,1/27/2022,ILLEGAL EVICTIONS
936718,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936718,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
936718,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936718,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936718,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936718,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936718,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
936718,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936718,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936718,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936718,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936718,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936718,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936718,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936718,6/19/2020,CLT-SPECIAL POPULATIONS
936718,6/18/2020,CLT-INFORMATION TECHNOLOGY
936718,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,6/18/2020,CLT-PROCEDURAL OPERATIONS
936718,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936718,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936718,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936718,5/26/2020,COVID-19: PROTECTIVE MASKS
936718,5/24/2020,COVID-19: PREPAREDENESS
936718,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936718,5/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936718,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936718,4/21/2020,CLT-INFORMATION TECHNOLOGY
936718,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936718,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,4/21/2020,CLT-PROCEDURAL OPERATIONS
936718,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,4/14/2020,CLT-DOCUMENTATION AND FORMS
936718,4/14/2020,CLT-INVESTIGATIONS
936718,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936718,4/14/2020,CLT-PROCEDURAL OPERATIONS
936718,4/14/2020,CLT-PROFESSIONAL DEVELOPMENT
936718,4/14/2020,CLT-SPECIAL POPULATIONS
936718,2/27/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
936718,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936718,2/26/2020,CLT-INVESTIGATIONS
936718,2/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936718,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,2/26/2020,CLT-PROCEDURAL OPERATIONS
936718,2/26/2020,CLT-SPECIAL POPULATIONS
936718,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936718,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936718,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936718,2/6/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
936718,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936718,1/21/2020,NEW PERFORMANCE EVALUATION PROCESS
936718,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936718,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936718,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,12/26/2019,CLT-INFORMATION TECHNOLOGY
936718,12/26/2019,CLT-INVESTIGATIONS
936718,12/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936718,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,12/26/2019,CLT-PROCEDURAL OPERATIONS
936718,12/26/2019,CLT-SPECIAL POPULATIONS
936718,12/20/2019,ACTIVITY LOG FOR IPHONE
936718,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936718,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936718,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936718,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936718,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
936718,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936718,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936718,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
936718,10/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936718,10/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936718,10/23/2019,PRISONER ESCAPE WARNING SIGNS
936718,10/17/2019,FORCE POLICY UPDATE VIDEO
936718,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936718,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,10/10/2019,CLT-DOCUMENTATION AND FORMS
936718,10/10/2019,CLT-ENFORCEMENT ACTIONS
936718,10/10/2019,CLT-LEGAL ISSUES
936718,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936718,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,10/10/2019,CLT-PROCEDURAL OPERATIONS
936718,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
936718,10/10/2019,CLT-SPECIAL POPULATIONS
936718,9/29/2019,CRITICAL DECISION MAKING MODEL
936718,9/25/2019,MARIJUANA POLICY UPDATE
936718,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936718,9/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936718,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936718,9/10/2019,CLT-ENFORCEMENT ACTIONS
936718,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936718,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,9/10/2019,CLT-PROCEDURAL OPERATIONS
936718,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
936718,9/10/2019,CLT-SPECIAL POPULATIONS
936718,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
936718,8/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,8/21/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936718,8/21/2019,CLT-LEGAL ISSUES
936718,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,8/21/2019,CLT-PROCEDURAL OPERATIONS
936718,8/21/2019,CLT-SPECIAL POPULATIONS
936718,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,8/8/2019,FTS - CEW END USER CERTIFICATION
936718,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936718,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936718,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936718,7/23/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936718,7/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,7/23/2019,CLT-DOCUMENTATION AND FORMS
936718,7/23/2019,CLT-INFORMATION TECHNOLOGY
936718,7/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936718,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,7/23/2019,CLT-PROCEDURAL OPERATIONS
936718,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936718,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936718,7/12/2019,DIGNITARY PROTECTION COURSE
936718,7/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936718,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936718,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936718,6/12/2019,CLT-ENFORCEMENT ACTIONS
936718,6/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936718,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936718,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,6/12/2019,CLT-PROCEDURAL OPERATIONS
936718,6/12/2019,CLT-SPECIAL POPULATIONS
936718,6/9/2019,WORLDPRIDE NYC 2019
936718,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936718,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936718,5/9/2019,CLT-DOCUMENTATION AND FORMS
936718,5/9/2019,CLT-ENFORCEMENT ACTIONS
936718,5/9/2019,CLT-LEGAL ISSUES
936718,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,5/9/2019,CLT-PROCEDURAL OPERATIONS
936718,5/9/2019,CLT-PROPERTY
936718,5/9/2019,CLT-SPECIAL POPULATIONS
936718,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,5/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936718,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936718,4/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,4/19/2019,CLT-ENFORCEMENT ACTIONS
936718,4/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
936718,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,4/19/2019,CLT-PROCEDURAL OPERATIONS
936718,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936718,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936718,3/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
936718,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936718,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,3/19/2019,CLT-ENFORCEMENT ACTIONS
936718,3/19/2019,CLT-INVESTIGATIONS
936718,3/19/2019,CLT-PROCEDURAL OPERATIONS
936718,3/19/2019,CLT-SPECIAL POPULATIONS
936718,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936718,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,2/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936718,2/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,2/7/2019,CLT-SPECIAL POPULATIONS
936718,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936718,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936718,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936718,1/9/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936718,1/9/2019,CLT-PROCEDURAL OPERATIONS
936718,1/9/2019,CLT-SPECIAL POPULATIONS
936718,1/9/2019,TEXT TO 911 - INTRODUCTION
936718,12/30/2018,CLT-INFORMATION TECHNOLOGY
936718,12/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,12/30/2018,CLT-PROCEDURAL OPERATIONS
936718,12/30/2018,CLT-SPECIAL POPULATIONS
936718,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936718,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936718,11/9/2018,CLT-ENFORCEMENT ACTIONS
936718,11/9/2018,CLT-INFORMATION TECHNOLOGY
936718,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936718,11/9/2018,CLT-PROCEDURAL OPERATIONS
936718,11/9/2018,CLT-SPECIAL POPULATIONS
936718,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936718,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936718,10/10/2018,CLT-PROCEDURAL OPERATIONS
936718,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936718,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936718,10/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,10/5/2018,CLT-INFORMATION TECHNOLOGY
936718,10/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936718,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,10/5/2018,CLT-PROCEDURAL OPERATIONS
936718,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936718,10/4/2018,CLT-SPECIAL POPULATIONS
936718,9/18/2018,CLT-ENFORCEMENT ACTIONS
936718,9/18/2018,CLT-PROCEDURAL OPERATIONS
936718,9/17/2018,RAISE THE AGE
936718,9/7/2018,CLT-ENFORCEMENT ACTIONS
936718,9/7/2018,CLT-LEGAL ISSUES
936718,9/7/2018,CLT-PROCEDURAL OPERATIONS
936718,9/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,8/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,8/9/2018,CLT-LEGAL ISSUES
936718,8/7/2018,CLT-ENFORCEMENT ACTIONS
936718,8/2/2018,CLT-DOCUMENTATION AND FORMS
936718,8/2/2018,CLT-ENFORCEMENT ACTIONS
936718,8/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936718,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,8/2/2018,CLT-SPECIAL POPULATIONS
936718,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936718,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,7/12/2018,CLT-DOCUMENTATION AND FORMS
936718,7/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936718,7/5/2018,CLT-COMMUNITY ENGAGEMENT
936718,7/5/2018,CLT-ENFORCEMENT ACTIONS
936718,7/5/2018,CLT-INFORMATION TECHNOLOGY
936718,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,6/27/2018,CLT-ENFORCEMENT ACTIONS
936718,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936718,6/26/2018,CLT-COMMUNITY ENGAGEMENT
936718,6/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,6/26/2018,CLT-DOCUMENTATION AND FORMS
936718,6/26/2018,CLT-LEGAL ISSUES
936718,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936718,5/17/2018,CLT-DOCUMENTATION AND FORMS
936718,5/17/2018,CLT-SPECIAL POPULATIONS
936718,5/2/2018,CLT-LEGAL ISSUES
936718,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,4/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936718,4/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,4/11/2018,CLT-LEGAL ISSUES
936718,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936718,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936718,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936718,3/29/2018,CLT-PROCEDURAL OPERATIONS
936718,3/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936718,3/9/2018,CLT-PROPERTY
936718,3/8/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
936718,3/8/2018,CLT-PROCEDURAL OPERATIONS
936718,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936718,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936718,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936718,1/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936718,1/25/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936718,1/25/2018,DAS OVERLAPPING LAYERS TUTORIAL
936718,1/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936718,1/25/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936718,1/25/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936718,1/25/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936718,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936718,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
936718,10/19/2017,NARCAN NASAL SPRAY TRAINING
936718,10/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
936718,10/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936718,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936718,8/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936718,8/27/2017,PATROL- POLYCARBONATE SHIELD
936718,8/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936718,8/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936718,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936718,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936718,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936718,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936718,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936718,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936718,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936718,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936718,1/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
936718,9/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936718,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936718,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936718,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936718,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936718,4/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936718,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936718,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936718,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936718,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936718,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936718,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936718,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936718,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936718,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936718,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936718,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936718,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936718,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936718,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936718,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936718,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936718,11/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936718,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936718,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
936718,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936718,3/31/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936718,4/29/2014,IN-TAC TRAINING PROGRAM
936718,4/3/2013,IN-TAC TRAINING PROGRAM
