taxid,date,name
926002,COVID VACCINE DISTRIBUTION AND EDUCATION,1/26/2021
926002,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK,12/4/2020
926002,BALLISTIC VEST DISTRIBUTION PROGRAM,10/6/2020
926002,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION",9/9/2020
926002,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,8/20/2020
926002,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020,7/24/2020
926002,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS,2/18/2020
926002,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,1/23/2020
926002,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS,1/14/2020
926002,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS,1/14/2020
926002,ACTIVITY LOG FOR IPHONE,1/10/2020
926002,DETECTIVE BUREAU HNT AND NYAHN HOSTAGE NEGOTIATIONS SEMINAR,12/6/2019
926002,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR,11/20/2019
926002,MARIJUANA POLICY UPDATE,10/9/2019
926002,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/25/2019
926002,SHIELD OF RESILIENCE TRAINING COURSE,9/25/2019
926002,RESPONDING TO COMMERCIAL ROBBERIES,9/19/2019
926002,FTS - ANNUAL CEW RECERTIFICATION,8/30/2019
926002,SPRINTER VAN QUALIFICATION,8/13/2019
926002,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,6/5/2019
926002,LEGAL BUREAU - PERJURY TRAINING MODULE,4/16/2019
926002,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,1/4/2019
926002,MARIJUANA BURNING ENFORCEMENT POLICY,1/4/2019
926002,AMERICANS WITH DISABILITIES ACT (ADA),11/6/2018
926002,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,10/16/2018
926002,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,10/16/2018
926002,RAISE THE AGE,9/5/2018
926002,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE,9/4/2018
926002,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA,8/25/2018
926002,FTS - ANNUAL CEW RECERTIFICATION,8/10/2018
926002,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION,8/10/2018
926002,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,5/24/2018
926002,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/20/2018
926002,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,3/6/2018
926002,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,12/9/2017
926002,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,12/8/2017
926002,NARCAN NASAL SPRAY TRAINING,11/9/2017
926002,FTS - ANNUAL CEW RECERTIFICATION,10/27/2017
926002,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),9/5/2017
926002,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE,3/29/2017
926002,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,2/15/2017
926002,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,2/1/2017
926002,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR,12/7/2016
926002,FLYING WHILE ARMED,12/7/2016
926002,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,9/7/2016
926002,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,9/7/2016
926002,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,9/6/2016
926002,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,9/6/2016
926002,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,9/6/2016
926002,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,9/6/2016
926002,FTS - ANNUAL CEW RECERTIFICATION,8/18/2016
926002,20K TRAINING INITIATIVE - PHYSICAL TACTICS,5/5/2016
926002,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR,3/30/2016
926002,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,3/30/2016
926002,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS,3/25/2016
926002,FIELD TRAINING PROGRAM RETIRED COURSES,11/9/2015
926002,LAW,11/9/2015
926002,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
926002,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS,11/9/2015
926002,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
926002,POLICE SCIENCE,11/9/2015
926002,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS,11/9/2015
926002,CITYTIME TRAINING FOR SUPERVISORS,8/21/2015
926002,WINDOWS PHONE TRAINING AND DISTRIBUTION,6/24/2015
926002,CITYTIME TRAINING FOR SUPERVISORS,12/5/2014
926002,DOMAIN AWARENESS SYSTEM,11/6/2014
926002,SPECIAL VICTIMS COURSE,4/9/2014
926002,ARREST INTEGRITY WORKSHOP,7/25/2013
926002,I/NETDISPATCHER,3/25/2013
926002,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE,3/12/2013
926002,CRIMINAL INVESTIGATORS COURSE,1/3/2013
926002,FUNDAMENTALS OF AUTO THEFT INVESTIGATION,12/4/2012
926002,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,9/20/2012
926002,STREET NARCOTICS ENFORCEMENT UNIT SNEU,9/5/2012
926002,CIMS ICS 300,6/13/2012
926002,LESS LETHAL TRAINING (M26 - X26 TASER),6/11/2012
926002,PROPERTY EVIDENCE TRACKING SYSTEM,6/8/2011
926002,DIGNITARY PROTECTION COURSE,11/30/2007
926002,COBRA - COHORT TRAINING,4/8/2004
926002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,3/1/2000
926002,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
926002,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
965469,CELL BLOCK FIRESHIELD EV BLANKETS,12/20/2024
965469,INFORMATION SECURITY AWARENESS TRAINING 2024,12/19/2024
965469,MULTI-FACTOR AUTHENTICATION MFA TRAINING,12/19/2024
965469,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/7/2024
965469,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,12/3/2024
965469,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,12/2/2024
965469,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,12/2/2024
965469,SRG - 2024 C02 - CIRC REFRESHER,11/21/2024
965469,FAMILY BUILDING,10/22/2024
965469,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/22/2024
965469,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,8/28/2024
965469,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,8/28/2024
965469,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,8/28/2024
965469,RAPE IS RAPE,8/28/2024
965469,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,8/28/2024
965469,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/25/2024
965469,ACCURATE COMPLAINT REPORT CLASSIFICATION,6/19/2024
965469,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/19/2024
965469,SRG - RESCUE TASK FORCE - LEVEL II,6/15/2024
965469,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/7/2024
965469,DRIVE SMART 2024,5/7/2024
965469,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,4/27/2024
965469,HOUSING BUREAU INTERIOR PATROL TACTICS,4/27/2024
965469,SRG - 2024 C01 - CIRC REFRESHER,4/23/2024
965469,POLICING THE SUBWAY 2024,4/7/2024
965469,SRG - 2024 C01 - FFO REFRESHER,3/21/2024
965469,2024 VEHICLE SEIZURE FORM REFRESHER,3/18/2024
965469,NYCHA INTERIOR PATROL: SQF MODULE 7,3/18/2024
965469,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/17/2024
965469,FTS - ANNUAL CEW RECERTIFICATION,2/23/2024
965469,FTS - COLT M4 RE-QUALIFICATION,2/23/2024
965469,LGBTQIA PLUS - DIVERSITY AND INCLUSION,1/31/2024
965469,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/31/2024
965469,AUTISM SPECTRUM DISORDER,1/25/2024
965469,ELDER ABUSE -2023 REFRESHER,12/21/2023
965469,OPIOID DANGERS- FENTANYL AND CARFENTANIL,12/21/2023
965469,AUGMENTED REALITY FEATURE,11/22/2023
965469,SRG - 2023 C02 - FFO REFRESHER,11/20/2023
965469,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/3/2023
965469,CLT-PROCEDURAL OPERATIONS,11/2/2023
965469,NYPD RECRUITMENT TRAINING VIDEO,10/20/2023
965469,VEHICLE MOUNTED VIDEO SYSTEM,10/20/2023
965469,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/4/2023
965469,NYPD JOUVERT AND WEST INDIAN DAY-2023,10/4/2023
965469,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/30/2023
